acmi_id,acmi_name,wikidata_id,wikidata_name,match
27747,MICHAEL MAK,Q9003896,MICHAEL MAK,80
27747,MICHAEL MAK,Q1384181,MICHAEL MCKEAN,59
27747,MICHAEL MAK,Q346540,MICHAEL LONSDALE,59
27747,MICHAEL MAK,Q575761,MICHAEL O'KEEFE,59
27747,MICHAEL MAK,Q1538925,MICHAEL ANDREWS,59
27747,MICHAEL MAK,Q1398256,MICHEL BLANC,58
27747,MICHAEL MAK,Q3180255,JOEL MICHAELY,57
27747,MICHAEL MAK,Q2831397,ALBERT MICHEL,57
27747,MICHAEL MAK,Q526468,MICHAEL MASSEE,57
27747,MICHAEL MAK,Q20873879,MICHEL LITVAK,56
27747,MICHAEL MAK,Q358089,MICHEL AUMONT,56
27747,MICHAEL MAK,Q357386,MICHAEL KANIN,56
27747,MICHAEL MAK,Q156300,MICHAEL KAMEN,55
27747,MICHAEL MAK,Q1928504,MICHAEL MAIEN,55
27747,MICHAEL MAK,Q1320615,MICHAEL BEACH,53
27747,MICHAEL MAK,Q967182,MICHAEL LEMBECK,53
27747,MICHAEL MAK,Q360426,MAX MINGHELLA,53
27747,MICHAEL MAK,Q316955,MICHAEL DORN,53
27747,MICHAEL MAK,Q1926789,MICHAEL ALTHEN,52
27747,MICHAEL MAK,Q103824854,MICHAELA MAJERNIKOVA,52
27747,MICHAEL MAK,Q551305,MICHAEL DUDIKOFF,52
27747,MICHAEL MAK,Q6831888,MICHAEL KINNEY,52
27747,MICHAEL MAK,Q16736692,MICHAEL CHE,52
27747,MICHAEL MAK,Q20171183,MICHAEL BERTL,50
27747,MICHAEL MAK,Q3294184,MARK METCALF,50
27747,MICHAEL MAK,Q3308158,MICHAEL DORMAN,50
27747,MICHAEL MAK,Q6828613,MICHAEL BERZ,50
27747,MICHAEL MAK,Q299302,MICHAEL GOUGH,50
27747,MICHAEL MAK,Q12326885,MICHAEL ASMUSSEN,50
27747,MICHAEL MAK,Q1927038,MICHAEL BRANDNER,50
27747,MICHAEL MAK,Q1927520,MICHAEL GEBHART,50
27747,MICHAEL MAK,Q2848310,ANDRE MICHEL,50
27747,MICHAEL MAK,Q276114,RACHAEL BLAKE,50
27747,MICHAEL MAK,Q86943,MICHAEL BAUMGARTEN,50
27747,MICHAEL MAK,Q1342944,MICHEL JONASZ,50
27747,MICHAEL MAK,Q6749405,MANI MITCHELL,50
27747,MICHAEL MAK,Q6828681,MICHAEL BLACKSON,50
27747,MICHAEL MAK,Q1930637,MICHEL ARCAND,50
27747,MICHAEL MAK,Q724812,MICHAEL BECK,50
27747,MICHAEL MAK,Q104417284,MICHAEL BAUMGARTEN,50
27747,MICHAEL MAK,Q48772284,MICHAEL COLES,50
27747,MICHAEL MAK,Q6837147,MICHELLE MANNING,50
27747,MICHAEL MAK,Q425656,MICHAEL ELPHICK,50
27747,MICHAEL MAK,Q6832415,MICHAEL MACLENNAN,50
27747,MICHAEL MAK,Q521135,MICHAEL CARRERAS,50
27747,MICHAEL MAK,Q436980,MICHEL ALBERT,50
27747,MICHAEL MAK,Q1476159,MICHEL BERGMANN,50
27747,MICHAEL MAK,Q386249,MICHAEL GASTON,48
27747,MICHAEL MAK,Q1927678,MICHAEL HANEMANN,48
27747,MICHAEL MAK,Q20751886,MICHAEL KOTSCHI,48
27747,MICHAEL MAK,Q123351,MICHAEL CAINE,48
27747,MICHAEL MAK,Q1927184,MICHAEL CRAMER,48
27747,MICHAEL MAK,Q786003,MICHAEL EALY,48
27747,MICHAEL MAK,Q1362106,MICHAEL BALCON,48
27747,MICHAEL MAK,Q3856160,MICHAEL FAIRMAN,48
27747,MICHAEL MAK,Q350717,MICHAEL APTED,48
27747,MICHAEL MAK,Q604762,MICHAEL BOWEN,48
27747,MICHAEL MAK,Q11778900,MICHAL KONARSKI,48
27747,MICHAEL MAK,Q2778807,MICHAEL MANTELL,48
27747,MICHAEL MAK,Q62547,MICHAEL BALLHAUS,48
27747,MICHAEL MAK,Q6831948,MICHAEL KONYVES,48
27747,MICHAEL MAK,Q487094,MICHAEL CHAPMAN,48
27747,MICHAEL MAK,Q896694,MICHAEL JARY,48
27747,MICHAEL MAK,Q2262485,MICHIEL HUISMAN,48
27747,MICHAEL MAK,Q944978,MICHAEL HERZ,48
27747,MICHAEL MAK,Q519321,MICHAEL CRAIG,48
27747,MICHAEL MAK,Q14918002,MICHAEL HARNEY,48
27747,MICHAEL MAK,Q925891,MICHAEL BELL,48
27747,MICHAEL MAK,Q1406881,MICHAEL ISABEY,48
27747,MICHAEL MAK,Q3301697,MAURIZIO MICHELI,48
27747,MICHAEL MAK,Q16727831,MICHAEL CARLIN,48
27747,MICHAEL MAK,Q70727,MICHAEL GWISDEK,48
27747,MICHAEL MAK,Q59129,MICHAEL CIMINO,47
27747,MICHAEL MAK,Q4275601,MICHAEL MCGOWAN,47
27747,MICHAEL MAK,Q270097,MICHAEL MANN,47
27747,MICHAEL MAK,Q18161447,MICHAEL BALFOUR,47
27747,MICHAEL MAK,Q6829143,MICHAEL CARTER,47
27747,MICHAEL MAK,Q3309950,MICHEL ISRAEL,47
27747,MICHAEL MAK,Q11339667,MICHAEL FINDLAY,47
27747,MICHAEL MAK,Q692550,MICHAEL KAHN,47
27747,MICHAEL MAK,Q465828,MICHAEL LANDES,47
27747,MICHAEL MAK,Q17093945,MICHAEL BARRETT,47
27747,MICHAEL MAK,Q59259,MICHAEL BAY,47
27747,MICHAEL MAK,Q920273,MICHAEL DE LUCA,47
27747,MICHAEL MAK,Q13499550,MICHAEL COSTIGAN,47
27747,MICHAEL MAK,Q6829522,MICHAEL CRAM,46
27747,MICHAEL MAK,Q212416,MICHAEL BYRNE,46
27747,MICHAEL MAK,Q1336515,MYCHAEL DANNA,46
27747,MICHAEL MAK,Q1276579,MICHAEL ANSARA,46
27747,MICHAEL MAK,Q6831189,MICHAEL HOGAN,46
27747,MICHAEL MAK,Q1396982,MICHEL MAGNE,46
27747,MICHAEL MAK,Q3309546,MICHEL DURAN,46
27747,MICHAEL MAK,Q514092,MICHAEL EKLUND,46
27747,MICHAEL MAK,Q95497,MICHAEL HOFMANN,46
27747,MICHAEL MAK,Q1527999,MICHAEL MEDWIN,46
27747,MICHAEL MAK,Q1533044,MICHAEL EPP,46
27747,MICHAEL MAK,Q15407016,MICHELE BRABO,46
27747,MICHAEL MAK,Q6830765,MICHAEL GREEN,45
27747,MICHAEL MAK,Q6831540,MICHAEL J MCEVOY,45
27747,MICHAEL MAK,Q6988917,MICHAL BAT-ADAM,45
27747,MICHAEL MAK,Q19513491,MICHAEL DUSS,45
27747,MICHAEL MAK,Q6832523,MICHAEL MARGOTTA,45
27747,MICHAEL MAK,Q1620077,MICHAEL LUCIANO,45
27747,MICHAEL MAK,Q6832667,MICHAEL MCELHATTON,45
27747,MICHAEL MAK,Q6382703,KEEGAN-MICHAEL KEY,45
27747,MICHAEL MAK,Q15834538,MAX MICHEL,45
27747,MICHAEL MAK,Q578414,MICHAEL LUCAS,45
27747,MICHAEL MAK,Q3309372,MICHEL DAIGLE,45
27747,MICHAEL MAK,Q3308265,MICHAEL JABLOW,45
27747,MICHAEL MAK,Q220584,MICHAEL MADSEN,45
27747,MICHAEL MAK,Q3856132,MICHAEL CALLEN,45
27747,MICHAEL MAK,Q3104204,GERMAINE MICHEL,45
27747,MICHAEL MAK,Q3308357,MICHAEL MATZDORFF,45
27747,MICHAEL MAK,Q33938834,MICHAELA DICKER,45
27747,MICHAEL MAK,Q2580228,MICHAEL HIRST,45
27747,MICHAEL MAK,Q6768854,MARK MEILY,45
27747,MICHAEL MAK,Q84199,MICHAEL HANEKE,45
27747,MICHAEL MAK,Q3309539,MICHEL DUMONT,45
27747,MICHAEL MAK,Q3308348,MICHAEL MAILER,44
27747,MICHAEL MAK,Q3308869,MICHEL ANDRE,44
27747,MICHAEL MAK,Q538824,MICHAEL GORE,44
27747,MICHAEL MAK,Q1772656,MICHAEL GAHR,44
27747,MICHAEL MAK,Q203545,MICHAEL GAMBON,44
27747,MICHAEL MAK,Q512059,MICHAEL JAYSTON,44
27747,MICHAEL MAK,Q317024,MICHAEL ANGARANO,44
27747,MICHAEL MAK,Q33507138,MICHAEL FIMOGNARI,44
27747,MICHAEL MAK,Q16239190,MICHAEL HALSEY,44
27747,MICHAEL MAK,Q346411,MICHAEL LANDON,44
27747,MICHAEL MAK,Q6832529,MICHAEL MARK,44
27747,MICHAEL MAK,Q41620896,MICHAEL P. AUST,44
27747,MICHAEL MAK,Q3311356,MICHELINE DAX,44
27747,MICHAEL MAK,Q57303622,MICHAL KOLLAR,44
27747,MICHAEL MAK,Q313653,MICHAEL CHIKLIS,44
27747,MICHAEL MAK,Q57983603,MICHAEL ECKELT,44
27747,MICHAEL MAK,Q656035,MICHAEL CRAWFORD,44
27747,MICHAEL MAK,Q12036616,MICHAEL BERAN,44
27747,MICHAEL MAK,Q1928195,MICHAEL KIDD,44
27747,MICHAEL MAK,Q12036660,MICHAELA JILKOVA,44
27747,MICHAEL MAK,Q42302599,MICHAEL FLACH,44
27747,MICHAEL MAK,Q3311550,MICHELE ALFA,43
27747,MICHAEL MAK,Q19828512,MICHAEL HEIKS,43
27747,MICHAEL MAK,Q228733,LEA MICHELE,43
27747,MICHAEL MAK,Q382599,MICHAEL HOFFMAN,43
27747,MICHAEL MAK,Q2351787,MICHAEL CRABTREE,43
27747,MICHAEL MAK,Q3702622,DARIO MICHAELIS,43
27747,MICHAEL MAK,Q3561497,MICHAEL KOCAB,43
27747,MICHAEL MAK,Q2555623,MICHAEL FOX,43
27747,MICHAEL MAK,Q19507882,MICHAEL GRADY,43
27747,MICHAEL MAK,Q6832480,MICHAEL MANDEL,43
27747,MICHAEL MAK,Q1930792,MICHEL KELBER,43
27747,MICHAEL MAK,Q329716,MICHAEL JETER,43
27747,MICHAEL MAK,Q1927384,MICHAEL EVANS,43
27747,MICHAEL MAK,Q551824,MICHAEL HARVEY,43
27747,MICHAEL MAK,Q62390526,MICHAEL DICKSON,43
27747,MICHAEL MAK,Q3309599,MICHEL FANO,43
27747,MICHAEL MAK,Q3229679,LEONARD MICHAELS,43
27747,MICHAEL MAK,Q6832171,MICHAEL LEGGE,43
