acmi_id,acmi_name,wikidata_id,wikidata_name,match
8354,WENDY LOWENSTEIN,Q713011,HENRI BERNSTEIN,67
8354,WENDY LOWENSTEIN,Q3499182,STEVEN BERNSTEIN,63
8354,WENDY LOWENSTEIN,Q3954229,SEENA OWEN,62
8354,WENDY LOWENSTEIN,Q888311,BOB WEINSTEIN,62
8354,WENDY LOWENSTEIN,Q18402355,LEONARD GOLDSTEIN,57
8354,WENDY LOWENSTEIN,Q44641,WENDY CARLOS,48
8354,WENDY LOWENSTEIN,Q7614491,STEVEN BERNSTEIN,47
8354,WENDY LOWENSTEIN,Q460852,WENDY MELVOIN,46
8354,WENDY LOWENSTEIN,Q111022,TILLY LAUENSTEIN,44
8354,WENDY LOWENSTEIN,Q19600462,SEYMOUR BERNSTEIN,44
8354,WENDY LOWENSTEIN,Q2543651,WALTER BERNSTEIN,44
8354,WENDY LOWENSTEIN,Q527414,WENDY BENSON,42
8354,WENDY LOWENSTEIN,Q253891,WENDY CREWSON,42
8354,WENDY LOWENSTEIN,Q2940239,CARRIE BROWNSTEIN,41
8354,WENDY LOWENSTEIN,Q152505,LEONARD BERNSTEIN,40
8354,WENDY LOWENSTEIN,Q3430994,RICHARD LOWENSTEIN,40
8354,WENDY LOWENSTEIN,Q17305179,ERNST WENDT,40
8354,WENDY LOWENSTEIN,Q3993264,TONY LESTINGI,38
8354,WENDY LOWENSTEIN,Q3002833,WENDY HOOPES,36
8354,WENDY LOWENSTEIN,Q450050,WENDY WASSERSTEIN,34
8354,WENDY LOWENSTEIN,Q441587,WENDY TOYE,34
8354,WENDY LOWENSTEIN,Q7106096,OSCAR LEWENSTEIN,34
8354,WENDY LOWENSTEIN,Q7982581,WENDY ALBISTON,33
8354,WENDY LOWENSTEIN,Q7982685,WENDY KESSELMAN,32
8354,WENDY LOWENSTEIN,Q3131042,HENRI EBSTEIN,32
8354,WENDY LOWENSTEIN,Q456968,JEAN EPSTEIN,32
8354,WENDY LOWENSTEIN,Q7364698,RONALD BRONSTEIN,32
8354,WENDY LOWENSTEIN,Q2150117,RICHARD LOWENBEIN,32
8354,WENDY LOWENSTEIN,Q1545311,GREGORY BERNSTEIN,32
8354,WENDY LOWENSTEIN,Q6914492,MORTEN LORENTZEN,31
8354,WENDY LOWENSTEIN,Q62023254,FERNANDO EPSTEIN,31
8354,WENDY LOWENSTEIN,Q5919118,HOWARD BERNSTEIN,31
8354,WENDY LOWENSTEIN,Q2690625,WENDY GLENN,30
8354,WENDY LOWENSTEIN,Q1312600,ROBERT ELLENSTEIN,30
8354,WENDY LOWENSTEIN,Q15430128,RANDY PEARLSTEIN,30
8354,WENDY LOWENSTEIN,Q5163778,CONSTANTIN WERNER,30
8354,WENDY LOWENSTEIN,Q2642437,WENDEE LEE,29
8354,WENDY LOWENSTEIN,Q1581597,HANS OTTO LOWENSTEIN,29
8354,WENDY LOWENSTEIN,Q78934,WALTER FELSENSTEIN,29
8354,WENDY LOWENSTEIN,Q6887736,YA'AKOV EINSTEIN,27
8354,WENDY LOWENSTEIN,Q518197,TED SORENSEN,27
8354,WENDY LOWENSTEIN,Q93044,LEE FELSENSTEIN,26
8354,WENDY LOWENSTEIN,Q98112748,WHEATON GALENTINE,26
8354,WENDY LOWENSTEIN,Q3567243,WENDY DELORME,26
8354,WENDY LOWENSTEIN,Q95774510,LEONARD GLOWINSKI,25
8354,WENDY LOWENSTEIN,Q151679,ROY LICHTENSTEIN,25
8354,WENDY LOWENSTEIN,Q107733418,WENDY LOREN,24
8354,WENDY LOWENSTEIN,Q272158,WENDY MONIZ,24
8354,WENDY LOWENSTEIN,Q23019131,MAXIMILIAN LOWENSTEIN,24
8354,WENDY LOWENSTEIN,Q24683065,KAREN BERNSTEIN,23
8354,WENDY LOWENSTEIN,Q96777,WOLFGANG LAUENSTEIN,21
8354,WENDY LOWENSTEIN,Q5300680,DOUG LOWENSTEIN,21
8354,WENDY LOWENSTEIN,Q6369515,KAREN BERNSTEIN,21
8354,WENDY LOWENSTEIN,Q164369,WENDELIN WERNER,19
8354,WENDY LOWENSTEIN,Q43236233,DAVID BORENSTEIN,19
8354,WENDY LOWENSTEIN,Q125174,LEO LOWENSTEIN,18
8354,WENDY LOWENSTEIN,Q1732178,KARL LOEWENSTEIN,18
8354,WENDY LOWENSTEIN,Q12012099,OYSTEIN STENE,0
8354,WENDY LOWENSTEIN,Q12327470,MOGENS LORENTZEN,0
8354,WENDY LOWENSTEIN,Q465183,RENATE DORRESTEIN,0
8354,WENDY LOWENSTEIN,Q75507348,WENDY BATTLES,0
8354,WENDY LOWENSTEIN,Q4532904,LEONID ESTRIN,0
8354,WENDY LOWENSTEIN,Q33436889,PREBEN LORENTZEN,0
8354,WENDY LOWENSTEIN,Q61684452,LENA WENDT,0
8354,WENDY LOWENSTEIN,Q38053891,RENE GYLDENSTEN,0
8354,WENDY LOWENSTEIN,Q42397755,RUBEN KANALENSTEIN,0
8354,WENDY LOWENSTEIN,Q23817041,INGE FLECKENSTEIN,0
