acmi_id,acmi_name,wikidata_id,wikidata_name,match
14354,VICKERS FILMS,Q4110543,IVARS VIGNERS,45
14354,VICKERS FILMS,Q12969418,PHIL VISCHER,43
14354,VICKERS FILMS,Q237864,VERA MILES,41
14354,VICKERS FILMS,Q19847559,TILL VIELROSE,40
14354,VICKERS FILMS,Q39965,JAMES PICKENS,40
14354,VICKERS FILMS,Q436125,CHRIS DICKENS,40
14354,VICKERS FILMS,Q6196942,JIM MICKLE,39
14354,VICKERS FILMS,Q468084,MARTHA VICKERS,39
14354,VICKERS FILMS,Q8020464,WILLIAM WINCKLER,38
14354,VICKERS FILMS,Q6732868,AVITAL DICKER,38
14354,VICKERS FILMS,Q6849166,MIKE VICKERS,37
14354,VICKERS FILMS,Q15257250,EMILY WICKERSHAM,37
14354,VICKERS FILMS,Q2517245,VERNA FIELDS,37
14354,VICKERS FILMS,Q3185896,VAN VICKER,36
14354,VICKERS FILMS,Q362422,VINCE NEIL,36
14354,VICKERS FILMS,Q29650179,MIKE FAIST,35
14354,VICKERS FILMS,Q28843667,NILS VEST,35
14354,VICKERS FILMS,Q7924786,VIC ELMES,34
14354,VICKERS FILMS,Q1374890,JACKIE FIELDS,34
14354,VICKERS FILMS,Q35851,BILL HICKS,33
14354,VICKERS FILMS,Q105887749,NILS VIKEN,32
14354,VICKERS FILMS,Q26829497,PIERRE FILMON,31
14354,VICKERS FILMS,Q7331390,RICK FITTS,31
14354,VICKERS FILMS,Q6383797,KEIR GILES,30
14354,VICKERS FILMS,Q11584,IKER CASILLAS,30
14354,VICKERS FILMS,Q3023069,DENISE NICKERSON,29
14354,VICKERS FILMS,Q708622,JON VICKERS,29
14354,VICKERS FILMS,Q960516,EMIL KERES,29
14354,VICKERS FILMS,Q2829044,AKIM ISKER,27
14354,VICKERS FILMS,Q6838626,MICKEY FERRIOLS,27
14354,VICKERS FILMS,Q95199038,JISKA RICKELS,27
14354,VICKERS FILMS,Q924232,VINCE GILL,27
14354,VICKERS FILMS,Q92055094,JIM MIKLES,26
14354,VICKERS FILMS,Q3106478,GILLES RICHER,25
14354,VICKERS FILMS,Q56706021,VICKIE CURTIS,23
14354,VICKERS FILMS,Q943625,CHRIS DICKERSON,22
14354,VICKERS FILMS,Q3570807,XAVIER VILSEK,21
14354,VICKERS FILMS,Q18821912,VICTOR FISHER,21
14354,VICKERS FILMS,Q18218147,SCOTT VICKERS,21
14354,VICKERS FILMS,Q3570650,XAVIER DELMAS,18
