acmi_id,acmi_name,wikidata_id,wikidata_name,match
80930,PIER DE LESPINOIS,Q539136,DENIS LENOIR,67
80930,PIER DE LESPINOIS,Q3023084,DENISE PERON,59
80930,PIER DE LESPINOIS,Q934270,DENNIS PRICE,57
80930,PIER DE LESPINOIS,Q3753653,EMILIANO PIEDRA,57
80930,PIER DE LESPINOIS,Q1366088,OLIVIER DE FUNES,52
80930,PIER DE LESPINOIS,Q2015052,PIERRE DORIS,52
80930,PIER DE LESPINOIS,Q21069982,DANE LUSSIER,51
80930,PIER DE LESPINOIS,Q262814,DENISE PERRIER,50
80930,PIER DE LESPINOIS,Q121328,PIERRE-LOUIS,49
80930,PIER DE LESPINOIS,Q3903253,PIERO GERLINI,49
80930,PIER DE LESPINOIS,Q3022976,DENIS D'INES,49
80930,PIER DE LESPINOIS,Q560315,PIERRE DANINOS,49
80930,PIER DE LESPINOIS,Q2884676,PIERA DEGLI ESPOSTI,49
80930,PIER DE LESPINOIS,Q3831701,LIBERO DE LIBERO,48
80930,PIER DE LESPINOIS,Q16590275,PIERO PALERMINI,48
80930,PIER DE LESPINOIS,Q1755640,ISAURA ESPINOSA,48
80930,PIER DE LESPINOIS,Q27045091,PHILIPPE LESPINASSE,48
80930,PIER DE LESPINOIS,Q518498,MADELEINE POTTER,47
80930,PIER DE LESPINOIS,Q24705885,PIERRE DESCHAMPS,47
80930,PIER DE LESPINOIS,Q2050635,PIERRE DESCAMPS,47
80930,PIER DE LESPINOIS,Q3292508,MARIE ESPINOSA,46
80930,PIER DE LESPINOIS,Q2735316,XAVIER DE MONTEPIN,45
80930,PIER DE LESPINOIS,Q3033362,SUPER DELFIN,45
80930,PIER DE LESPINOIS,Q19951930,PIERRE-LOUIS CALVET,44
80930,PIER DE LESPINOIS,Q27244676,DENIS SADIER,44
80930,PIER DE LESPINOIS,Q89122677,LUIS PEREZ DE LEON,43
80930,PIER DE LESPINOIS,Q1187490,DENIS LAPIERE,43
80930,PIER DE LESPINOIS,Q3384603,PIERRE DAGENAIS,42
80930,PIER DE LESPINOIS,Q2746721,PETER DENNIS,42
80930,PIER DE LESPINOIS,Q38101474,NICHOLAS DE PENCIER,42
80930,PIER DE LESPINOIS,Q5336844,EDEN ESPINOSA,42
80930,PIER DE LESPINOIS,Q3903221,PIERO DI IORIO,41
80930,PIER DE LESPINOIS,Q6075434,PIERINA DEALESSI,41
80930,PIER DE LESPINOIS,Q1615033,PIERO BALLERINI,40
80930,PIER DE LESPINOIS,Q28147441,ENRIQUE DE PEDRO,39
80930,PIER DE LESPINOIS,Q3384791,PIERRE DOURLENS,38
80930,PIER DE LESPINOIS,Q559012,LEON DE WINTER,37
80930,PIER DE LESPINOIS,Q3169474,JEAN-PIERRE LAZZERINI,36
80930,PIER DE LESPINOIS,Q35979659,LOUISE DETLEFSEN,35
80930,PIER DE LESPINOIS,Q59779187,FRANCOIS XAVIER DECLIE,34
80930,PIER DE LESPINOIS,Q6846530,MIKE DE LEON,33
80930,PIER DE LESPINOIS,Q3023076,DENISE PELLETIER,33
80930,PIER DE LESPINOIS,Q977624,DANIEL ESPINOSA,33
80930,PIER DE LESPINOIS,Q3383258,PIERRE-LOUIS BASSE,33
80930,PIER DE LESPINOIS,Q21075759,LINO DE PONTI,32
80930,PIER DE LESPINOIS,Q1415555,HELOISA PINHEIRO,32
80930,PIER DE LESPINOIS,Q3387564,PIERRE DE HERAIN,31
80930,PIER DE LESPINOIS,Q106712717,PIERRE DESCHAMPS,30
80930,PIER DE LESPINOIS,Q1959501,NESTOR DE TIERE,29
80930,PIER DE LESPINOIS,Q83764074,LINUS DE PAOLI,29
80930,PIER DE LESPINOIS,Q5957292,PER-ERIK LINDORM,29
80930,PIER DE LESPINOIS,Q27921961,ULISES CELESTINO,28
80930,PIER DE LESPINOIS,Q16247287,ROBERT CELESTINO,28
80930,PIER DE LESPINOIS,Q16545295,CELESTINO PETRAY,26
80930,PIER DE LESPINOIS,Q8398405,PETERIS LIEPINS,26
80930,PIER DE LESPINOIS,Q3169515,JEAN-PIERRE LIMOSIN,23
80930,PIER DE LESPINOIS,Q65116514,PIERRE-JULES AUDET,20
80930,PIER DE LESPINOIS,Q3385950,PIERRE LESOU,18
80930,PIER DE LESPINOIS,Q2196,PIERRE DESPROGES,0
80930,PIER DE LESPINOIS,Q108073340,DENIS IMBERT,0
80930,PIER DE LESPINOIS,Q1883268,MADELEINE REISER,0
80930,PIER DE LESPINOIS,Q1864049,LOUIS DE VRIES,0
80930,PIER DE LESPINOIS,Q13436926,PIERRE LENOIR,0
