acmi_id,acmi_name,wikidata_id,wikidata_name,match
13301,SUE WILSON,Q30127827,CHARLES J. WILSON,55
13301,SUE WILSON,Q16853354,JAMES WILSON,50
13301,SUE WILSON,Q2895417,BEN F. WILSON,49
13301,SUE WILSON,Q1281750,MEREDITH WILLSON,48
13301,SUE WILSON,Q3177700,JESSIE NELSON,48
13301,SUE WILSON,Q20738374,GUY WILKERSON,48
13301,SUE WILSON,Q360663,THOMAS F. WILSON,48
13301,SUE WILSON,Q460578,MICHAEL G. WILSON,48
13301,SUE WILSON,Q718135,SCOTT WILSON,47
13301,SUE WILSON,Q19888332,JOHN WILSON,47
13301,SUE WILSON,Q211322,TOM WILKINSON,47
13301,SUE WILSON,Q5927686,HUBERT WILLIS,47
13301,SUE WILSON,Q2680,BRUCE WILLIS,47
13301,SUE WILSON,Q15864665,FRANK WILSON,46
13301,SUE WILSON,Q5512143,G. B. SAMUELSON,46
13301,SUE WILSON,Q4978433,BRUCE WATSON,46
13301,SUE WILSON,Q5499132,FREDERICK WILSON,45
13301,SUE WILSON,Q161916,OWEN WILSON,45
13301,SUE WILSON,Q3496875,STANLEY WILSON,45
13301,SUE WILSON,Q442897,REBEL WILSON,45
13301,SUE WILSON,Q19948176,ANDREW WILSON,45
13301,SUE WILSON,Q1035958,CAREY WILSON,45
13301,SUE WILSON,Q3530929,TOM WILSON,45
13301,SUE WILSON,Q432979,KRISTEN WILSON,45
13301,SUE WILSON,Q506052,TEDDY WILSON,44
13301,SUE WILSON,Q164526,AJITA WILSON,44
13301,SUE WILSON,Q16196707,SAMUEL SO,44
13301,SUE WILSON,Q1592970,IAN WILSON,44
13301,SUE WILSON,Q238432,BRIDGETTE WILSON,44
13301,SUE WILSON,Q235108,INGER NILSSON,44
13301,SUE WILSON,Q275728,LOIS WILSON,44
13301,SUE WILSON,Q115735,LAMBERT WILSON,44
13301,SUE WILSON,Q107769,LUKE WILSON,44
13301,SUE WILSON,Q944952,ELIZABETH WILSON,43
13301,SUE WILSON,Q466016,CASEY WILSON,43
13301,SUE WILSON,Q365181,JAMES WILSON,43
13301,SUE WILSON,Q1452569,FRED WILLIAMSON,43
13301,SUE WILSON,Q543693,ED NELSON,42
13301,SUE WILSON,Q3808389,JIM WILSON,42
13301,SUE WILSON,Q17308880,CHARLES C. WILSON,42
13301,SUE WILSON,Q267829,LUCILE WATSON,42
13301,SUE WILSON,Q2700080,MARIE WILSON,42
13301,SUE WILSON,Q15292843,KATE WILLIAMSON,42
13301,SUE WILSON,Q5039226,CAREY WILSON,42
13301,SUE WILSON,Q10393797,WILSON GREY,42
13301,SUE WILSON,Q13091171,WILSON CHIN,42
13301,SUE WILSON,Q349548,RAINN WILSON,42
13301,SUE WILSON,Q9696307,WILSON VIANNA,42
13301,SUE WILSON,Q16012718,THEODORE WILSON,41
13301,SUE WILSON,Q106603577,ROBERT J. WILSON,41
13301,SUE WILSON,Q234144,RITA WILSON,41
13301,SUE WILSON,Q2529777,TREY WILSON,41
13301,SUE WILSON,Q7319342,REX WILSON,41
13301,SUE WILSON,Q6559009,LISLE WILSON,41
13301,SUE WILSON,Q5367595,ELSIE JANE WILSON,41
13301,SUE WILSON,Q272003,SHEREE J. WILSON,41
13301,SUE WILSON,Q4111550,MARGERY WILSON,41
13301,SUE WILSON,Q3566871,WAYNE WILDERSON,40
13301,SUE WILSON,Q25871,MICHAEL WILSON,40
13301,SUE WILSON,Q2975587,CLARENCE WILSON,40
13301,SUE WILSON,Q2476368,HARRY WILSON,40
13301,SUE WILSON,Q677496,GEORGES WILSON,40
13301,SUE WILSON,Q22090281,SHAWN WILLIAMSON,40
13301,SUE WILSON,Q2194797,CHERILYN WILSON,40
13301,SUE WILSON,Q29652907,ROY WILSON,40
13301,SUE WILSON,Q3518941,TERRY WILSON,40
13301,SUE WILSON,Q104702123,NATHAN WILSON,40
13301,SUE WILSON,Q355163,BRUCE DAVISON,40
13301,SUE WILSON,Q15532385,CHRIS WILSON,40
13301,SUE WILSON,Q908998,DOOLEY WILSON,40
13301,SUE WILSON,Q65116622,SIMON SAUVE,40
13301,SUE WILSON,Q745086,PETA WILSON,39
13301,SUE WILSON,Q4887823,BENGT NILSSON,39
13301,SUE WILSON,Q16028740,LASSE NIELSEN,39
13301,SUE WILSON,Q968324,HUGH WILSON,39
13301,SUE WILSON,Q105889,WIELAND SPECK,39
13301,SUE WILSON,Q2025777,ALEXANDRA WILSON,39
13301,SUE WILSON,Q7812717,TODD WILSON,39
13301,SUE WILSON,Q6011060,LINUS NILSSON,39
13301,SUE WILSON,Q26214479,SAMUEL TILMAN,39
13301,SUE WILSON,Q6531105,LESLIE ROWSON,39
13301,SUE WILSON,Q3042906,LISA NILSSON,39
13301,SUE WILSON,Q368831,COLIN WILSON,39
