acmi_id,acmi_name,wikidata_id,wikidata_name,match
11513,EBONY-JO GAMBLE,Q727112,JOE E. BROWN,53
11513,EBONY-JO GAMBLE,Q1699385,JOHN BOYEGA,40
11513,EBONY-JO GAMBLE,Q172799,FRED GAMBLE,40
11513,EBONY-JO GAMBLE,Q3099887,GAELLE BONA,40
11513,EBONY-JO GAMBLE,Q485490,JOHN BONHAM,36
11513,EBONY-JO GAMBLE,Q539823,GABOR BODY,36
11513,EBONY-JO GAMBLE,Q159297,JOHN CONSTABLE,35
11513,EBONY-JO GAMBLE,Q725773,BOB GALE,32
11513,EBONY-JO GAMBLE,Q65115553,BOBBY O'MALLEY,31
11513,EBONY-JO GAMBLE,Q6291038,JOSS AMBLER,28
11513,EBONY-JO GAMBLE,Q4942369,BONNIE JO CAMPBELL,24
11513,EBONY-JO GAMBLE,Q5495220,FRED GAMBLE,24
11513,EBONY-JO GAMBLE,Q107101103,JOHN GRABLE,23
11513,EBONY-JO GAMBLE,Q1709724,JOSE DE GALVEZ,19
11513,EBONY-JO GAMBLE,Q62513040,JOE BONE,19
11513,EBONY-JO GAMBLE,Q107231613,ANTHONY LAMBLE,15
