acmi_id,acmi_name,wikidata_id,wikidata_name,match
27340,BALTIMORE PICTURES,Q29878,JACQUES BALUTIN,53
27340,BALTIMORE PICTURES,Q4727316,ALISTAIR PETRIE,46
27340,BALTIMORE PICTURES,Q2929476,BEATRICE PICARD,43
27340,BALTIMORE PICTURES,Q302314,PIETRO PASTORE,40
27340,BALTIMORE PICTURES,Q501,CHARLES BAUDELAIRE,32
27340,BALTIMORE PICTURES,Q551953,PAULO PIRES,32
27340,BALTIMORE PICTURES,Q16941020,VICTOR BIGLIONE,31
27340,BALTIMORE PICTURES,Q108140079,PIERRE BASTIEN,25
27340,BALTIMORE PICTURES,Q162053,CHARLI BALTIMORE,22
27340,BALTIMORE PICTURES,Q4706417,PIOTR BAJOR,22
27340,BALTIMORE PICTURES,Q717335,FLORENT PIETRUS,16
27340,BALTIMORE PICTURES,Q2347446,PIERRE BASTIEN,14
27340,BALTIMORE PICTURES,Q3903687,PIETRO BELFIORE,0
