acmi_id,acmi_name,wikidata_id,wikidata_name,match
76054,STAM WALCHUK,Q504698,JAMES WELCH,56
76054,STAM WALCHUK,Q3500844,STUART WALKER,55
76054,STAM WALCHUK,Q87448,CARSTA LOCK,52
76054,STAM WALCHUK,Q16885617,SHATTA WALE,49
76054,STAM WALCHUK,Q4766993,GUSTAV VALACH,49
76054,STAM WALCHUK,Q1556509,GUSTAV WALDAU,49
76054,STAM WALCHUK,Q1623364,IRA WALLACH,45
76054,STAM WALCHUK,Q104518699,LISA WELCH,44
76054,STAM WALCHUK,Q4111257,STEVE WALSH,43
76054,STAM WALCHUK,Q27055219,ZACK STARR,42
76054,STAM WALCHUK,Q17141169,STEVE WELCH,41
76054,STAM WALCHUK,Q22986023,STUART WAKS,40
76054,STAM WALCHUK,Q2330139,STAN WALKER,40
76054,STAM WALCHUK,Q1968459,ANNA KOVALCHUK,39
76054,STAM WALCHUK,Q3472122,SANDY WELCH,39
76054,STAM WALCHUK,Q4993432,TIM WALKER,38
76054,STAM WALCHUK,Q7441518,SEAN WALSH,37
76054,STAM WALCHUK,Q15834802,MELISA WALLACK,35
76054,STAM WALCHUK,Q65929510,TIM WOLOCHATIUK,34
76054,STAM WALCHUK,Q21414444,TAD TADLOCK,32
76054,STAM WALCHUK,Q90851381,SHAUN WALSH,32
76054,STAM WALCHUK,Q119218,STEFAN WALZ,31
76054,STAM WALCHUK,Q15505295,SEAN WELCH,31
76054,STAM WALCHUK,Q7408166,SAM SLOVICK,30
76054,STAM WALCHUK,Q24597137,SAM WRENCH,30
76054,STAM WALCHUK,Q975772,SAMUEL SPEWACK,29
76054,STAM WALCHUK,Q63447203,ARTEM TKACHUK,24
76054,STAM WALCHUK,Q21468908,SEAN WALSH,19
76054,STAM WALCHUK,Q1345824,GOSTA SCHWARCK,19
76054,STAM WALCHUK,Q22575705,SAM SCHACHT,18
76054,STAM WALCHUK,Q20680265,SEAN WALSH,13
76054,STAM WALCHUK,Q57240252,STEFAN WACHNER,0
