acmi_id,acmi_name,wikidata_id,wikidata_name,match
16605,BIKA DE REISNER,Q3020660,DEAN RIESNER,53
16605,BIKA DE REISNER,Q7576101,SPENCER KAYDEN,50
16605,BIKA DE REISNER,Q167023,KAREL REISZ,50
16605,BIKA DE REISNER,Q1472128,REINHARD RADKE,48
16605,BIKA DE REISNER,Q6170516,JEAN DE BRIAC,48
16605,BIKA DE REISNER,Q6537230,EINAT BIKEL,48
16605,BIKA DE REISNER,Q4096486,INDRA BRIKE,48
16605,BIKA DE REISNER,Q90022,BLANDINE EBINGER,48
16605,BIKA DE REISNER,Q118508,WERNER BRANDES,48
16605,BIKA DE REISNER,Q105491,HANS REISER,47
16605,BIKA DE REISNER,Q92652,HANS REISER,47
16605,BIKA DE REISNER,Q1573414,RAINER BASEDOW,47
16605,BIKA DE REISNER,Q287793,CARL REINER,46
16605,BIKA DE REISNER,Q696896,DAVID KREINER,46
16605,BIKA DE REISNER,Q94751271,ZDENEK BARINKA,46
16605,BIKA DE REISNER,Q97010,RAINER BOCK,46
16605,BIKA DE REISNER,Q450344,ALYSIA REINER,45
16605,BIKA DE REISNER,Q3831520,LIA REINER,45
16605,BIKA DE REISNER,Q332694,NIKI REISER,45
16605,BIKA DE REISNER,Q2906106,BLANDINE PELISSIER,44
16605,BIKA DE REISNER,Q1019323,BARD BREIEN,44
16605,BIKA DE REISNER,Q3218851,LAURENCE BADIE,44
16605,BIKA DE REISNER,Q23061313,RAINER REINERS,44
16605,BIKA DE REISNER,Q430922,PAUL REISER,44
16605,BIKA DE REISNER,Q104631563,DANIEL WEISNER,44
16605,BIKA DE REISNER,Q120522,RAINER BRANDT,44
16605,BIKA DE REISNER,Q152767,BRAD RENFRO,43
16605,BIKA DE REISNER,Q75674,HILDE WEISSNER,43
16605,BIKA DE REISNER,Q6577852,ADI RENNERT,42
16605,BIKA DE REISNER,Q2960106,CHARLES REISNER,42
16605,BIKA DE REISNER,Q11997592,RENE BJERKE,42
16605,BIKA DE REISNER,Q4964032,BRIAN HERZLINGER,41
16605,BIKA DE REISNER,Q19818881,REINIER BULDER,41
16605,BIKA DE REISNER,Q4953936,BRAD FRASER,40
16605,BIKA DE REISNER,Q66498947,SEVERINE BARDE,40
16605,BIKA DE REISNER,Q87372,MARIA REISENHOFER,40
16605,BIKA DE REISNER,Q538342,BRIAN ORSER,40
16605,BIKA DE REISNER,Q1162339,DANIEL ROESNER,40
16605,BIKA DE REISNER,Q3425949,RENE BERIARD,40
16605,BIKA DE REISNER,Q13411225,ZDENEK MIKA,40
16605,BIKA DE REISNER,Q46945917,SANDER DE REGT,40
16605,BIKA DE REISNER,Q1335760,EMIL-EDWIN REINERT,40
16605,BIKA DE REISNER,Q1267699,WERNER BARG,40
16605,BIKA DE REISNER,Q816586,BEN RUEDINGER,40
16605,BIKA DE REISNER,Q3023104,DENISE DE CASABIANCA,40
16605,BIKA DE REISNER,Q1732733,KARL ROSNER,39
16605,BIKA DE REISNER,Q534463,ANGELIKA MEISSNER,39
16605,BIKA DE REISNER,Q12321513,KASPER LEISNER,39
16605,BIKA DE REISNER,Q1929268,MICHAEL SCHREINER,39
16605,BIKA DE REISNER,Q23059330,RENATE BADE,39
16605,BIKA DE REISNER,Q521621,KATE LINDER,38
16605,BIKA DE REISNER,Q2446929,MIKE REISS,38
16605,BIKA DE REISNER,Q2140395,REINER BREDEMEYER,38
16605,BIKA DE REISNER,Q6852801,BEDIA ENER,38
16605,BIKA DE REISNER,Q72214486,RIKKE BILDE,37
