acmi_id,acmi_name,wikidata_id,wikidata_name,match
75629,MICK BROWN,Q927916,JIM BROWN,71
75629,MICK BROWN,Q17581410,MELVILLE W. BROWN,51
75629,MICK BROWN,Q16189401,MICHEL DAERON,47
75629,MICK BROWN,Q500029,TOM BROWN,45
75629,MICK BROWN,Q2439545,TOM BROWN,45
75629,MICK BROWN,Q635131,JAMES BROWN,44
75629,MICK BROWN,Q697131,ARNON MILCHAN,43
75629,MICK BROWN,Q155700,CHRIS BROWN,42
75629,MICK BROWN,Q604762,MICHAEL BOWEN,42
75629,MICK BROWN,Q79326530,MICKI JOANNI,41
75629,MICK BROWN,Q4488,CLANCY BROWN,41
75629,MICK BROWN,Q24525238,BOGDAN MIRICA,40
75629,MICK BROWN,Q355009,JACKSON BROWNE,40
75629,MICK BROWN,Q743189,MACK GORDON,40
75629,MICK BROWN,Q1293442,O. NICHOLAS BROWN,40
75629,MICK BROWN,Q1031927,BRENT MADDOCK,40
75629,MICK BROWN,Q325398,PHIL BROWN,39
75629,MICK BROWN,Q207458,MISCHA BARTON,39
75629,MICK BROWN,Q3309202,MICHEL CARON,39
75629,MICK BROWN,Q212416,MICHAEL BYRNE,39
75629,MICK BROWN,Q2151597,RICK OVERTON,39
75629,MICK BROWN,Q508226,CORAL BROWNE,39
75629,MICK BROWN,Q15486405,MIKE BONIFER,39
75629,MICK BROWN,Q461665,LUCY BROWN,39
75629,MICK BROWN,Q3858803,MIRCO GARRONE,39
75629,MICK BROWN,Q23815596,ROBIN WILCOCK,39
75629,MICK BROWN,Q7322454,RIC BURNS,38
75629,MICK BROWN,Q26760987,DAVID BROWN,38
75629,MICK BROWN,Q23675358,MARCUS BROWN,38
75629,MICK BROWN,Q2057449,PATRICK BREEN,38
75629,MICK BROWN,Q703492,MICK JACKSON,38
75629,MICK BROWN,Q3308059,MIKE BREWSTER,38
75629,MICK BROWN,Q2273582,MARK BOWDEN,38
75629,MICK BROWN,Q913975,JOHNNY MACK BROWN,38
75629,MICK BROWN,Q3420712,RAYMOND BROWN,37
75629,MICK BROWN,Q430322,MICHEL CRETON,37
75629,MICK BROWN,Q3847149,MARIA BARONJ,37
75629,MICK BROWN,Q2909642,MIKE BURSTYN,37
75629,MICK BROWN,Q454119,JULIE BROWN,36
75629,MICK BROWN,Q288620,EMILY BROWNING,36
75629,MICK BROWN,Q6829502,MICHAEL COWAN,36
75629,MICK BROWN,Q961876,MICHAEL BRANDON,36
75629,MICK BROWN,Q61959898,NICK EMERSON,36
