acmi_id,acmi_name,wikidata_id,wikidata_name,match
16480,PATRICK MCGUIRE,Q7145517,PATRICIA CHILDRESS,55
16480,PATRICK MCGUIRE,Q289991,GAIL PATRICK,52
16480,PATRICK MCGUIRE,Q7146964,PATRICK KONG,52
16480,PATRICK MCGUIRE,Q434201,VICKY MCCLURE,50
16480,PATRICK MCGUIRE,Q3369401,PATRICK DROLET,49
16480,PATRICK MCGUIRE,Q3369580,PATRICK LAMBERT,49
16480,PATRICK MCGUIRE,Q3369703,PATRICK MILLE,49
16480,PATRICK MCGUIRE,Q3369446,PATRICK FLOERSHEIM,48
16480,PATRICK MCGUIRE,Q171530,PATRICK BRUEL,48
16480,PATRICK MCGUIRE,Q1514600,PATRICK ELIAS,48
16480,PATRICK MCGUIRE,Q3369214,PATRICK BARR,47
16480,PATRICK MCGUIRE,Q7816817,TOM MCGUIRE,47
16480,PATRICK MCGUIRE,Q3369365,PATRICK CREADON,47
16480,PATRICK MCGUIRE,Q308792,PATRICK BAUCHAU,47
16480,PATRICK MCGUIRE,Q6292322,PATRICK CHESNAIS,47
16480,PATRICK MCGUIRE,Q459030,NIGEL PATRICK,47
16480,PATRICK MCGUIRE,Q436719,PATRICK MACNEE,47
16480,PATRICK MCGUIRE,Q240217,MILDRED NATWICK,47
16480,PATRICK MCGUIRE,Q119966,PATRICK GALLAGHER,47
16480,PATRICK MCGUIRE,Q7145356,PATRIC CAIRD,46
16480,PATRICK MCGUIRE,Q21091554,PATRICK MALAKIAN,46
16480,PATRICK MCGUIRE,Q531282,LEE PATRICK,46
16480,PATRICK MCGUIRE,Q3369323,PATRICK CHAMPAGNE,46
16480,PATRICK MCGUIRE,Q551439,PATRICK DEWAERE,46
16480,PATRICK MCGUIRE,Q3369592,PATRICK LAPLACE,46
16480,PATRICK MCGUIRE,Q3369315,PATRICK CATALIFO,45
16480,PATRICK MCGUIRE,Q298908,PATRICK MCGOOHAN,45
16480,PATRICK MCGUIRE,Q25176605,PATRICK MEANEY,45
16480,PATRICK MCGUIRE,Q7146959,PATRICK KIRWAN,45
16480,PATRICK MCGUIRE,Q513362,PATRICIA BLAIR,45
16480,PATRICK MCGUIRE,Q534915,PATRICK FISCHLER,45
16480,PATRICK MCGUIRE,Q95317433,JAROMIR PETRIK,45
16480,PATRICK MCGUIRE,Q1145273,CURT PRICKLER,45
16480,PATRICK MCGUIRE,Q65116480,PATRICK LAMOTHE,45
16480,PATRICK MCGUIRE,Q29025753,PATRICK BARTON,44
16480,PATRICK MCGUIRE,Q3369284,PATRICK BRAOUDE,44
16480,PATRICK MCGUIRE,Q2057634,PATRICK GULDENBERG,44
16480,PATRICK MCGUIRE,Q7145940,PATRICIO CONTRERAS,44
16480,PATRICK MCGUIRE,Q3369275,PATRICK BOUCHITEY,44
16480,PATRICK MCGUIRE,Q1387836,PATRICK CRANSHAW,44
16480,PATRICK MCGUIRE,Q925310,PATRICK MAGEE,44
16480,PATRICK MCGUIRE,Q377072,PATRICK MALAHIDE,44
16480,PATRICK MCGUIRE,Q984378,PATRICK MULDOON,44
16480,PATRICK MCGUIRE,Q3369254,PATRICK BONNEL,43
16480,PATRICK MCGUIRE,Q28842946,PATRICK KEARNEY,43
16480,PATRICK MCGUIRE,Q78240656,PATRICK GHISLAIN,43
16480,PATRICK MCGUIRE,Q7146860,PATRICK JORDAN,43
16480,PATRICK MCGUIRE,Q65116468,PATRICE BENGLE,43
16480,PATRICK MCGUIRE,Q25982585,GEORGES PATRIX,43
16480,PATRICK MCGUIRE,Q3369582,PATRICK LANCELOT,43
16480,PATRICK MCGUIRE,Q3369125,PATRICIA MAZUY,43
16480,PATRICK MCGUIRE,Q705780,PATRICK BERGIN,43
16480,PATRICK MCGUIRE,Q3550374,PATRICK GARCIA,43
16480,PATRICK MCGUIRE,Q20154725,PATRICK MARK,43
16480,PATRICK MCGUIRE,Q7146584,PATRICK GORMAN,43
16480,PATRICK MCGUIRE,Q3360341,PADDY MCGUIRE,42
16480,PATRICK MCGUIRE,Q3369439,PATRICK FIERRY,42
16480,PATRICK MCGUIRE,Q1849463,PATRICK KILPATRICK,42
16480,PATRICK MCGUIRE,Q3369256,PATRICK BOIVIN,42
16480,PATRICK MCGUIRE,Q1755311,PATRICK CARGILL,42
16480,PATRICK MCGUIRE,Q1400992,PATRICK CHAUVEL,42
16480,PATRICK MCGUIRE,Q56651101,PATRICK O'MOORE,42
16480,PATRICK MCGUIRE,Q21426938,PATRICK D'ASSUMCAO,42
16480,PATRICK MCGUIRE,Q2383759,PATRICK MESSE,42
16480,PATRICK MCGUIRE,Q3431549,RICK GREEN,42
16480,PATRICK MCGUIRE,Q3476283,SCOTT PATRICK GREEN,42
16480,PATRICK MCGUIRE,Q366057,PATRICE CHEREAU,42
16480,PATRICK MCGUIRE,Q386593,PATRICK HUARD,42
16480,PATRICK MCGUIRE,Q254058,PATRICK BAUDRY,42
16480,PATRICK MCGUIRE,Q316712,PATRICK DUFFY,42
16480,PATRICK MCGUIRE,Q65116477,PATRICK GAZE,42
16480,PATRICK MCGUIRE,Q7926149,VICTOR MCGUIRE,42
16480,PATRICK MCGUIRE,Q1289810,MATHEW ST. PATRICK,42
16480,PATRICK MCGUIRE,Q2057449,PATRICK BREEN,42
16480,PATRICK MCGUIRE,Q15429167,PATRICK VON BLUME,42
16480,PATRICK MCGUIRE,Q471081,PATRICK FLUEGER,42
16480,PATRICK MCGUIRE,Q7147116,PATRICK MASSETT,42
16480,PATRICK MCGUIRE,Q2493330,CLAIRE PRICE,41
16480,PATRICK MCGUIRE,Q20807834,PATRICK MERCADO,41
16480,PATRICK MCGUIRE,Q543762,PATRICK O'NEAL,41
16480,PATRICK MCGUIRE,Q3368967,PATRICE L'ECUYER,41
16480,PATRICK MCGUIRE,Q7147107,PATRICK MARKEY,41
16480,PATRICK MCGUIRE,Q6791064,MATTHEW PATRICK,41
16480,PATRICK MCGUIRE,Q3369573,PATRICK LABBE,41
16480,PATRICK MCGUIRE,Q88966965,PATRICK MCERLEAN,41
16480,PATRICK MCGUIRE,Q786658,PATRICK BLOSSIER,41
16480,PATRICK MCGUIRE,Q784650,PATRICK GRANDPERRET,41
16480,PATRICK MCGUIRE,Q458996,PATRICIA MILLARDET,41
16480,PATRICK MCGUIRE,Q772880,PATRICK LUSSIER,41
16480,PATRICK MCGUIRE,Q3369494,PATRICK GUILLEMIN,41
16480,PATRICK MCGUIRE,Q3369571,PATRICK LABRECQUE,41
16480,PATRICK MCGUIRE,Q3369616,PATRICK LEMAITRE,41
