acmi_id,acmi_name,wikidata_id,wikidata_name,match
78648,LEIGH BLAKE,Q166723,T. E. B. CLARKE,56
78648,LEIGH BLAKE,Q2552694,MADGE BLAKE,50
78648,LEIGH BLAKE,Q2736164,BLAKE FOSTER,50
78648,LEIGH BLAKE,Q97511,HENRY BLANKE,50
78648,LEIGH BLAKE,Q205314,JANET LEIGH,48
78648,LEIGH BLAKE,Q1820771,LESLIE BANKS,46
78648,LEIGH BLAKE,Q6519623,LEIGH LAWSON,44
78648,LEIGH BLAKE,Q296537,BLAKE CLARK,43
78648,LEIGH BLAKE,Q72881820,BLACKHORSE LOWE,43
78648,LEIGH BLAKE,Q520819,LEX BARKER,42
78648,LEIGH BLAKE,Q3350627,OLIVE BLAKENEY,42
78648,LEIGH BLAKE,Q20972698,OLIVER BLAKE,42
78648,LEIGH BLAKE,Q3229161,LEIGH JASON,40
78648,LEIGH BLAKE,Q298761,CLIVE BARKER,40
78648,LEIGH BLAKE,Q1367518,LEIGH HARLINE,40
78648,LEIGH BLAKE,Q464612,BAI LING,40
78648,LEIGH BLAKE,Q21899414,OLI BIGALKE,38
78648,LEIGH BLAKE,Q524281,ROBERT BLAKE,38
78648,LEIGH BLAKE,Q531099,CLAUDIE BLAKLEY,38
78648,LEIGH BLAKE,Q19875117,ULI LATUKEFU,38
78648,LEIGH BLAKE,Q5609534,LENNY CLARKE,38
78648,LEIGH BLAKE,Q439853,YVONNE BLAKE,38
78648,LEIGH BLAKE,Q6306213,JULIA BLAKE,38
78648,LEIGH BLAKE,Q1143308,BLAKE HERON,38
78648,LEIGH BLAKE,Q2901028,SALEH BAKRI,36
78648,LEIGH BLAKE,Q1896353,NETTIE BLANKEN,36
78648,LEIGH BLAKE,Q6529244,LES BLANK,36
78648,LEIGH BLAKE,Q11753462,LECH DYBLIK,36
78648,LEIGH BLAKE,Q2905849,BLAKE RITSON,36
78648,LEIGH BLAKE,Q9290491,FILIP BLAZEK,36
78648,LEIGH BLAKE,Q421482,AKSEL LETH,35
78648,LEIGH BLAKE,Q19974391,WALTER BLAKELEY,35
78648,LEIGH BLAKE,Q5335833,EDDIE BAKER,35
78648,LEIGH BLAKE,Q6230664,JOHN E. BLAKELEY,35
78648,LEIGH BLAKE,Q881273,BLAKE NEELY,35
78648,LEIGH BLAKE,Q162959,BLAKE LIVELY,33
78648,LEIGH BLAKE,Q4850423,BALDEV SINGH,33
78648,LEIGH BLAKE,Q5487907,FRANK LEIGHTON,33
78648,LEIGH BLAKE,Q5592644,GRAHAM BAKER,33
78648,LEIGH BLAKE,Q27055209,BLAKE WIRTH,33
78648,LEIGH BLAKE,Q18810908,GLADYS BLAKE,33
78648,LEIGH BLAKE,Q942773,MICHAEL BLAKE,33
78648,LEIGH BLAKE,Q3304339,MEGAN BLAKE,33
78648,LEIGH BLAKE,Q20684485,FRANK LEIGH,32
78648,LEIGH BLAKE,Q2906097,BLANDINE LENOIR,32
78648,LEIGH BLAKE,Q21901302,LJERKA BELAK,32
78648,LEIGH BLAKE,Q503625,BLAKE MCIVER EWING,32
78648,LEIGH BLAKE,Q2649558,ALMA LEIBERG,32
78648,LEIGH BLAKE,Q881277,BLAKE NELSON,32
78648,LEIGH BLAKE,Q731371,HOWARD BLAKE,32
78648,LEIGH BLAKE,Q5552052,BLAKI,32
78648,LEIGH BLAKE,Q320264,CLINT BLACK,31
78648,LEIGH BLAKE,Q5386149,ERIC BLAKENEY,31
78648,LEIGH BLAKE,Q5128834,CLAUDE FLEMMING,30
78648,LEIGH BLAKE,Q4924422,BLAKE LEYH,30
78648,LEIGH BLAKE,Q180252,LEWIS BLACK,30
78648,LEIGH BLAKE,Q719529,COLIN BLAKELY,30
78648,LEIGH BLAKE,Q1131249,SETH LAKEMAN,30
78648,LEIGH BLAKE,Q298242,LEIGH BRACKETT,29
78648,LEIGH BLAKE,Q523679,PAMELA BLAKE,29
78648,LEIGH BLAKE,Q3088730,LEIF LARSEN,29
78648,LEIGH BLAKE,Q41513,WILLIAM BLAKE,29
78648,LEIGH BLAKE,Q272512,JOSEPH BLACK,29
78648,LEIGH BLAKE,Q941198,JOSH BLAKE,29
78648,LEIGH BLAKE,Q19967868,CLARE LEWINS,29
78648,LEIGH BLAKE,Q98431965,HEATHER LEIGH,28
78648,LEIGH BLAKE,Q1294524,ERIC BARKER,28
78648,LEIGH BLAKE,Q3236670,LESLEY BAKER,27
78648,LEIGH BLAKE,Q3100434,GENE BLAKELY,27
78648,LEIGH BLAKE,Q4823164,AUSTIN LEIGH,27
78648,LEIGH BLAKE,Q4697204,AIMEE LEIGH,27
78648,LEIGH BLAKE,Q6530630,LESLIE BATES,27
78648,LEIGH BLAKE,Q15394328,LECH BRANSKI,27
78648,LEIGH BLAKE,Q1351999,ERICH BRAUER,27
78648,LEIGH BLAKE,Q3051243,LISA LACKEY,27
78648,LEIGH BLAKE,Q11109217,KE LING,27
78648,LEIGH BLAKE,Q40638,BLAKE JENNER,27
78648,LEIGH BLAKE,Q241418,LAURA LEIGHTON,26
78648,LEIGH BLAKE,Q4859089,BARBARA LEIGH,26
78648,LEIGH BLAKE,Q128830,GREG BAKER,26
78648,LEIGH BLAKE,Q4076291,OLEG BALAKIN,26
78648,LEIGH BLAKE,Q4929346,BLUE LEACH,25
78648,LEIGH BLAKE,Q6384037,KEITH BAXTER,25
78648,LEIGH BLAKE,Q1817304,LENA LESSING,25
78648,LEIGH BLAKE,Q5537015,GEORGE BLACK,25
78648,LEIGH BLAKE,Q16256169,LOUIS BLACK,25
78648,LEIGH BLAKE,Q6828691,MICHAEL BLAKEY,25
78648,LEIGH BLAKE,Q3269201,LYDIA CLARKE,25
78648,LEIGH BLAKE,Q51048306,LEAH BATEMAN,25
78648,LEIGH BLAKE,Q109657329,BLAKE CALHOUN,25
78648,LEIGH BLAKE,Q217790,LAWRENCE LESSIG,25
78648,LEIGH BLAKE,Q86835913,LISA BLATTER,25
78648,LEIGH BLAKE,Q2268311,KATIE LEIGH,24
78648,LEIGH BLAKE,Q93645255,BLAKE DELONG,24
78648,LEIGH BLAKE,Q8995734,LEE LIEH,24
78648,LEIGH BLAKE,Q440963,COLIN BAKER,24
78648,LEIGH BLAKE,Q1506941,GEORGE BAKER,24
78648,LEIGH BLAKE,Q77944282,BLAKE CORBET,24
78648,LEIGH BLAKE,Q7608237,STEPHANIE BLAKE,24
78648,LEIGH BLAKE,Q63390070,CHARLEIGH BAILEY,24
78648,LEIGH BLAKE,Q65978572,BLAKE VOGT,23
78648,LEIGH BLAKE,Q6519581,LEIGH FRENCH,23
78648,LEIGH BLAKE,Q221971,TIM BLAKE,23
78648,LEIGH BLAKE,Q19664095,TRISH LAKE,22
78648,LEIGH BLAKE,Q3375623,PERRY BLAKE,22
78648,LEIGH BLAKE,Q43797,GEORG BLADEL,22
78648,LEIGH BLAKE,Q23088621,SOLVEIG KLASSEN,22
78648,LEIGH BLAKE,Q3229175,LEILA BASEN,22
78648,LEIGH BLAKE,Q556615,BLAKE LEWIS,22
78648,LEIGH BLAKE,Q4075953,EDWIN BAKKER,22
78648,LEIGH BLAKE,Q4924883,BLANCHE RING,22
78648,LEIGH BLAKE,Q40087656,LEIF LARSEN,22
78648,LEIGH BLAKE,Q1928369,MICHAEL LAKE,22
78648,LEIGH BLAKE,Q6384079,KEITH BOAK,22
78648,LEIGH BLAKE,Q947336,BELLE BAKER,22
78648,LEIGH BLAKE,Q16026129,LUDWIG BLATTNER,21
78648,LEIGH BLAKE,Q7286629,RAKESH SINGH,21
78648,LEIGH BLAKE,Q18687797,LIN BLAKLEY,21
78648,LEIGH BLAKE,Q4383885,LISA BAKER,21
78648,LEIGH BLAKE,Q16731494,ALLIE LIGHT,21
78648,LEIGH BLAKE,Q1153702,BLANCA LEWIN,21
78648,LEIGH BLAKE,Q6450343,KWESI BOAKYE,21
78648,LEIGH BLAKE,Q4088988,OLEG BOGAYEV,20
78648,LEIGH BLAKE,Q26834108,BLAKE MCGROW,20
78648,LEIGH BLAKE,Q72759049,LEIGH GILL,20
78648,LEIGH BLAKE,Q15485187,NIGEL CLARKE,20
78648,LEIGH BLAKE,Q30080338,LEA BLAABERG,20
78648,LEIGH BLAKE,Q16239352,BALA SINGH,20
78648,LEIGH BLAKE,Q3031562,FLEX-DEON BLAKE,20
78648,LEIGH BLAKE,Q107676370,DAN LEIGH,19
78648,LEIGH BLAKE,Q24572518,LEO BAKER,19
78648,LEIGH BLAKE,Q3189051,JULIA LEIGH,19
78648,LEIGH BLAKE,Q233125,LEXI BELLE,19
78648,LEIGH BLAKE,Q22704588,JOEL BLAKE,19
78648,LEIGH BLAKE,Q27589854,EUNICE BLACK,18
78648,LEIGH BLAKE,Q5605261,GREG BARKER,18
78648,LEIGH BLAKE,Q233693,BLACK DAHLIA,18
78648,LEIGH BLAKE,Q1175179,DAVID LEIGH,18
