acmi_id,acmi_name,wikidata_id,wikidata_name,match
77810,SAUL DAVID,Q7427287,SAUL DAVID,100
77810,SAUL DAVID,Q64560,DAVID DENMAN,64
77810,SAUL DAVID,Q1174756,DAVID HOLMES,64
77810,SAUL DAVID,Q18542401,DAVID LEWIS,60
77810,SAUL DAVID,Q1175222,DAVID LEWIS,60
77810,SAUL DAVID,Q11774379,DAVID MATASEK,59
77810,SAUL DAVID,Q5238681,DAVID POWELL,59
77810,SAUL DAVID,Q3018799,DAVID SNELL,58
77810,SAUL DAVID,Q296370,DAVID MORSE,57
77810,SAUL DAVID,Q1175411,DAVID M. WALSH,57
77810,SAUL DAVID,Q719035,DAVID SHIRE,57
77810,SAUL DAVID,Q119198,DAVID DOYLE,56
77810,SAUL DAVID,Q11319,DAVID DECOTEAU,56
77810,SAUL DAVID,Q6101270,RAUL LAVISTA,55
77810,SAUL DAVID,Q23928454,DAVID GEDDES,55
77810,SAUL DAVID,Q56550298,DAVID FISHER,55
77810,SAUL DAVID,Q56285770,DAVID PALMER,55
77810,SAUL DAVID,Q3018354,DAVID MANET,54
77810,SAUL DAVID,Q597106,DAVID S. HALL,54
77810,SAUL DAVID,Q325389,DAVID A. STEWART,52
77810,SAUL DAVID,Q11774363,DAVID KRAUS,52
77810,SAUL DAVID,Q1228933,SAMUEL HADIDA,52
77810,SAUL DAVID,Q2476952,DAVID HAYMAN,52
77810,SAUL DAVID,Q718200,DAVID NAUGHTON,52
77810,SAUL DAVID,Q1616048,EDWARD SMALL,52
77810,SAUL DAVID,Q6553424,RAUL LAVIE,52
77810,SAUL DAVID,Q1177096,DAVID WATKIN,52
77810,SAUL DAVID,Q3018095,DAVID HOWARD,52
77810,SAUL DAVID,Q330438,DAVID MANSFIELD,50
77810,SAUL DAVID,Q5238811,DAVID FLORES,50
77810,SAUL DAVID,Q5239522,DAVID SCHAAL,50
77810,SAUL DAVID,Q7427291,SAUL DIBB,50
77810,SAUL DAVID,Q705870,DAVID KOSSOFF,50
77810,SAUL DAVID,Q3018751,DAVID SALLES,50
77810,SAUL DAVID,Q5241524,DAVID SVEHLIK,50
77810,SAUL DAVID,Q1174711,DAVID HEMPSTEAD,50
77810,SAUL DAVID,Q3293403,MARIO DAVID,50
77810,SAUL DAVID,Q5234706,DAVID HANNAY,50
77810,SAUL DAVID,Q298658,DAVID SPADE,50
77810,SAUL DAVID,Q28031487,DAVID PARKER,50
77810,SAUL DAVID,Q3018253,DAVID LANDAU,50
77810,SAUL DAVID,Q6835707,MICHAL AVIAD,50
77810,SAUL DAVID,Q5240982,DAVID WESTHEAD,50
77810,SAUL DAVID,Q258005,ARVIND SWAMY,50
77810,SAUL DAVID,Q392716,DAVID HACKL,50
77810,SAUL DAVID,Q5239745,DAVID SHINER,50
77810,SAUL DAVID,Q6535963,LEW DAVIS,50
77810,SAUL DAVID,Q5233660,DAVID FISHER,50
77810,SAUL DAVID,Q5239934,DAVID SOBOLOV,50
77810,SAUL DAVID,Q445253,DAVID GRAF,50
77810,SAUL DAVID,Q7880914,ULYSSES DAVIS,50
77810,SAUL DAVID,Q23728,LARRY DAVID,50
77810,SAUL DAVID,Q5998606,MARIO DAVID,50
77810,SAUL DAVID,Q593571,DAVID LODGE,50
77810,SAUL DAVID,Q359463,DAVID MANNERS,50
77810,SAUL DAVID,Q3017347,DAVID HUGHES,50
77810,SAUL DAVID,Q106776636,DAVID RUSSO,50
77810,SAUL DAVID,Q5236475,DAVID LEITCH,48
77810,SAUL DAVID,Q1177111,DAVID WAYNE,48
77810,SAUL DAVID,Q17007442,IAN DAVID,48
77810,SAUL DAVID,Q310318,DAVID STRATHAIRN,48
77810,SAUL DAVID,Q56550389,DAVID LEWIS,48
77810,SAUL DAVID,Q107315457,DAVID LABRECQUE,48
77810,SAUL DAVID,Q3018752,DAVID SARACINO,48
77810,SAUL DAVID,Q561133,DAVID WAIN,48
77810,SAUL DAVID,Q19405928,DAVID JENSEN,48
77810,SAUL DAVID,Q269927,DAVID MAMET,48
77810,SAUL DAVID,Q359665,DAVID WALLIAMS,48
77810,SAUL DAVID,Q5239014,DAVID REYNOSO,48
77810,SAUL DAVID,Q731111,DAVID GULPILIL,48
77810,SAUL DAVID,Q72291,DAVID O. SELZNICK,48
77810,SAUL DAVID,Q3018788,DAVID SILVA,48
77810,SAUL DAVID,Q2436141,DAVID WINTERS,48
77810,SAUL DAVID,Q4172011,KARL DAVIES,48
77810,SAUL DAVID,Q14902479,DAVID FIELD,48
77810,SAUL DAVID,Q97119301,DAVID WEAVER,48
