acmi_id,acmi_name,wikidata_id,wikidata_name,match
36545,LEISURE INVESTMENT,Q35984091,LISE HENNINGSEN,52
36545,LEISURE INVESTMENT,Q4578673,KIRSTEN OLESEN,46
36545,LEISURE INVESTMENT,Q61763894,JEROME LESCURE,44
36545,LEISURE INVESTMENT,Q42047061,LOUISE IVERSEN,40
36545,LEISURE INVESTMENT,Q2855700,LAURIE HEINEMAN,37
36545,LEISURE INVESTMENT,Q60965503,LAURENT DESMET,32
36545,LEISURE INVESTMENT,Q15176493,CLEMENT MISEREZ,31
36545,LEISURE INVESTMENT,Q30054842,VALERIE MINETTO,30
36545,LEISURE INVESTMENT,Q70582970,CLEMENTO SUAREZ,29
36545,LEISURE INVESTMENT,Q33436999,JENS INGVERTSEN,0
36545,LEISURE INVESTMENT,Q75507078,LISE GIODESEN,0
