acmi_id,acmi_name,wikidata_id,wikidata_name,match
30232,HILTON FATT,Q3125932,HALE HAMILTON,59
30232,HILTON FATT,Q15864665,FRANK WILSON,57
30232,HILTON FATT,Q464241,FAITH HILL,51
30232,HILTON FATT,Q363653,GUY HAMILTON,51
30232,HILTON FATT,Q152713,BETTY HUTTON,50
30232,HILTON FATT,Q628009,FRANK LAWTON,50
30232,HILTON FATT,Q23765583,SHELDON JETT,50
30232,HILTON FATT,Q16006572,WILTON GRAFF,49
30232,HILTON FATT,Q3528592,ARTHUR HILTON,48
30232,HILTON FATT,Q525434,HATTIE WINSTON,47
30232,HILTON FATT,Q6789484,MATT WALTON,47
30232,HILTON FATT,Q15998913,FRANK H. WILSON,46
30232,HILTON FATT,Q718135,SCOTT WILSON,46
30232,HILTON FATT,Q13104377,NILTON MARTINS,45
30232,HILTON FATT,Q6789511,MATT WHELAN,45
30232,HILTON FATT,Q3314521,MILTON CARRUTH,45
30232,HILTON FATT,Q453652,FAITH MINTON,44
30232,HILTON FATT,Q325814,MATT WINSTON,44
30232,HILTON FATT,Q3746814,FLOYD HAMILTON,44
30232,HILTON FATT,Q1060635,ASHLEY HAMILTON,44
30232,HILTON FATT,Q7822416,TONY GARNETT,44
30232,HILTON FATT,Q7396733,SACHIN BHATT,43
30232,HILTON FATT,Q44410,MATT STONE,43
30232,HILTON FATT,Q3208122,WILSON BARRETT,43
30232,HILTON FATT,Q16005809,JOHN F. HAMILTON,42
30232,HILTON FATT,Q1618933,HILTON EDWARDS,42
30232,HILTON FATT,Q51241374,BART LAYTON,42
30232,HILTON FATT,Q81438,WALT WHITMAN,42
30232,HILTON FATT,Q529696,HORTON FOOTE,41
30232,HILTON FATT,Q5490413,FRANK WILSON,41
30232,HILTON FATT,Q323503,HAMILTON CAMP,41
30232,HILTON FATT,Q971174,MATT SHIVELY,41
30232,HILTON FATT,Q47426,MILTON FRIEDMAN,41
30232,HILTON FATT,Q6789077,MATT MILNE,40
30232,HILTON FATT,Q6789524,MATT WILKINSON,40
30232,HILTON FATT,Q167399,MILTON AGER,40
30232,HILTON FATT,Q3082854,FRANK WHITSON,40
30232,HILTON FATT,Q164526,AJITA WILSON,40
30232,HILTON FATT,Q16199225,CHIRANTAN BHATT,40
30232,HILTON FATT,Q5103247,CHLOE ANNETT,40
30232,HILTON FATT,Q15144287,BRETT DALTON,40
30232,HILTON FATT,Q6861088,MILTON FROME,40
30232,HILTON FATT,Q4731674,ALLEN HAMILTON,39
30232,HILTON FATT,Q6789196,MATT PIZZOLO,39
30232,HILTON FATT,Q15830815,WALT WHITMAN,39
30232,HILTON FATT,Q28811959,MILTON BAGBY,39
30232,HILTON FATT,Q2865837,ARTO HALONEN,39
30232,HILTON FATT,Q127677,DAVID HAMILTON,39
30232,HILTON FATT,Q13382715,MILTON KATSELAS,38
30232,HILTON FATT,Q4865087,BART LYTTON,38
30232,HILTON FATT,Q1379814,ANDY HAMILTON,38
30232,HILTON FATT,Q3052469,EMMA HAMILTON,38
30232,HILTON FATT,Q5764473,HILTON A. GREEN,38
30232,HILTON FATT,Q608057,ANTONY HAMILTON,37
30232,HILTON FATT,Q48723337,MATT SIVERTSON,37
30232,HILTON FATT,Q5806206,ARTHUR HILTON,37
30232,HILTON FATT,Q18055866,JOHN FAWCETT,36
30232,HILTON FATT,Q70090449,FAITH LOGAN,36
30232,HILTON FATT,Q274056,ANNE SHELTON,36
30232,HILTON FATT,Q5246195,DEAN HAMILTON,36
30232,HILTON FATT,Q2865132,ARTHUR HAMILTON,36
30232,HILTON FATT,Q5234674,DAVID HAMILTON,35
30232,HILTON FATT,Q3759045,GAY HAMILTON,35
30232,HILTON FATT,Q449797,DONALD HAMILTON,35
30232,HILTON FATT,Q20127878,DEREK HILTON,35
30232,HILTON FATT,Q3314526,MILTON GRAY,35
30232,HILTON FATT,Q153802,LITTLE MILTON,35
30232,HILTON FATT,Q4766428,ANN HAMILTON,34
30232,HILTON FATT,Q5043163,CARMA HINTON,34
30232,HILTON FATT,Q20684813,DAVE MILTON,34
30232,HILTON FATT,Q2210523,DARBY HINTON,33
30232,HILTON FATT,Q685992,HAMILTON FISH,33
30232,HILTON FATT,Q711711,HINTON BATTLE,32
30232,HILTON FATT,Q37494186,BENTE MILTON,32
30232,HILTON FATT,Q19985145,ELIA SCHILTON,31
30232,HILTON FATT,Q21515068,MATT SIGLOCH,31
30232,HILTON FATT,Q5585219,CHRISTIAN BRATT,31
30232,HILTON FATT,Q5367834,ELTON AHI,31
30232,HILTON FATT,Q5053490,CATHY SHIPTON,31
30232,HILTON FATT,Q6789549,MATT WITTEN,30
30232,HILTON FATT,Q157814,SIMON RATTLE,30
30232,HILTON FATT,Q6861193,MILTON JAMES,30
30232,HILTON FATT,Q21290522,GARY HAMILTON,30
30232,HILTON FATT,Q25750507,ART WASHINGTON,29
30232,HILTON FATT,Q12831256,IZZAT SULTON,29
30232,HILTON FATT,Q276227,MARTHA TILTON,29
30232,HILTON FATT,Q7359654,ROHAIL HYATT,29
30232,HILTON FATT,Q6789123,MATT NEWTON,26
30232,HILTON FATT,Q21527172,DONNA HAMILTON,24
30232,HILTON FATT,Q64069566,MATT OLMON,24
30232,HILTON FATT,Q1668699,PAT WILSON,24
30232,HILTON FATT,Q20612745,FATEH LOHANI,23
30232,HILTON FATT,Q1543221,GRANT WILSON,23
