acmi_id,acmi_name,wikidata_id,wikidata_name,match
78473,BONNIE WALTCH,Q7037054,NILES WELCH,60
78473,BONNIE WALTCH,Q2166046,RONNIE TAYLOR,56
78473,BONNIE WALTCH,Q510642,CONNIE GILCHRIST,55
78473,BONNIE WALTCH,Q470104,JOHNNIE TO,53
78473,BONNIE WALTCH,Q313470,DONNIE WAHLBERG,52
78473,BONNIE WALTCH,Q3194052,KATHIE BROWNE,52
78473,BONNIE WALTCH,Q3182840,JOHNNIE WALKER,50
78473,BONNIE WALTCH,Q7396645,SACHA BENNETT,50
78473,BONNIE WALTCH,Q4942421,BONNIE POE,50
78473,BONNIE WALTCH,Q3845969,MARCO BONINI,48
78473,BONNIE WALTCH,Q2879901,BAILLIE WALSH,48
78473,BONNIE WALTCH,Q18385563,JOHN WALSH,48
78473,BONNIE WALTCH,Q72848225,ONOME OWAH,48
78473,BONNIE WALTCH,Q3565697,WALTER BROOKE,46
78473,BONNIE WALTCH,Q2910308,BONNIE TURNER,45
78473,BONNIE WALTCH,Q3286761,MANUEL BONNET,45
78473,BONNIE WALTCH,Q176323,BERNIE MAC,45
78473,BONNIE WALTCH,Q1418254,WALTER BYRON,44
78473,BONNIE WALTCH,Q3441794,RONNIE SCREWVALA,44
78473,BONNIE WALTCH,Q3546077,DINA BONNEVIE,44
78473,BONNIE WALTCH,Q4942316,BONNIE COMLEY,44
78473,BONNIE WALTCH,Q1826877,LEON WALTHER,44
78473,BONNIE WALTCH,Q731628,CONNIE RAY,43
78473,BONNIE WALTCH,Q7964688,WALTER DONIGER,43
78473,BONNIE WALTCH,Q6178791,JENNIFER SALT,43
78473,BONNIE WALTCH,Q342778,PAT BOONE,43
78473,BONNIE WALTCH,Q3369254,PATRICK BONNEL,42
78473,BONNIE WALTCH,Q16145244,SARAH BANNIER,41
78473,BONNIE WALTCH,Q3082918,FRANKIE WALLACH,41
78473,BONNIE WALTCH,Q76390,WIGALD BONING,41
78473,BONNIE WALTCH,Q5852710,RONNIE SCHELL,41
78473,BONNIE WALTCH,Q15911708,BONNIE WONG,40
78473,BONNIE WALTCH,Q234693,BONNIE RAITT,40
78473,BONNIE WALTCH,Q60330475,CONNIE LEE,40
78473,BONNIE WALTCH,Q1744455,WALT BARNES,40
78473,BONNIE WALTCH,Q1126355,CONNIE WALTHER,40
78473,BONNIE WALTCH,Q2319886,BONNIE PARKER,40
78473,BONNIE WALTCH,Q5640706,HAL BORNE,39
