acmi_id,acmi_name,wikidata_id,wikidata_name,match
10299,VAN NOSTRAND REINHOLD,Q1359880,ERNST REINHOLD,56
10299,VAN NOSTRAND REINHOLD,Q1725998,REINHOLD BRANDES,56
10299,VAN NOSTRAND REINHOLD,Q2141419,REINHOLD HAUSSERMANN,55
10299,VAN NOSTRAND REINHOLD,Q20675897,EVAN ARNOLD,51
10299,VAN NOSTRAND REINHOLD,Q2127724,RAIMONDO VAN RIEL,50
10299,VAN NOSTRAND REINHOLD,Q75383,REINHOLD BERNT,50
10299,VAN NOSTRAND REINHOLD,Q3440396,ROLLA NORMAN,47
10299,VAN NOSTRAND REINHOLD,Q461290,BRIAN VAN HOLT,46
10299,VAN NOSTRAND REINHOLD,Q1994718,BEN VAN OSTADE,41
10299,VAN NOSTRAND REINHOLD,Q503480,NORMAN REYNOLDS,40
10299,VAN NOSTRAND REINHOLD,Q2141485,REINHOLD NIETSCHMANN,39
10299,VAN NOSTRAND REINHOLD,Q13429608,ANDRE VAN DUREN,38
10299,VAN NOSTRAND REINHOLD,Q18524000,NANDO TRIOLA,36
10299,VAN NOSTRAND REINHOLD,Q26877831,BRENDAN BRANDT,33
10299,VAN NOSTRAND REINHOLD,Q2848744,ANDRE VAN IN,33
10299,VAN NOSTRAND REINHOLD,Q1893906,RAVEN VAN DORST,32
10299,VAN NOSTRAND REINHOLD,Q3656817,ERNST REINHOLD VON HOFMANN,32
10299,VAN NOSTRAND REINHOLD,Q481969,AMY VAN NOSTRAND,29
10299,VAN NOSTRAND REINHOLD,Q1218992,REGINALD FOSTER,22
10299,VAN NOSTRAND REINHOLD,Q11890491,REINO NORDIN,15
10299,VAN NOSTRAND REINHOLD,Q3069542,FERNANDO ROLDAN,0
