acmi_id,acmi_name,wikidata_id,wikidata_name,match
37208,VINCENZO NATALI,Q610764,VINCENZO NATALI,100
37208,VINCENZO NATALI,Q56524042,VINCENZO SERATRICE,55
37208,VINCENZO NATALI,Q1723645,VINCENZO AMATO,50
37208,VINCENZO NATALI,Q557272,VINCENT LINDON,46
37208,VINCENZO NATALI,Q193504,VINCENT CASSEL,46
37208,VINCENZO NATALI,Q3559719,VINCENT MACAIGNE,44
37208,VINCENZO NATALI,Q51535,VINCENTE MINNELLI,43
37208,VINCENZO NATALI,Q232163,NATALIA TENA,43
37208,VINCENZO NATALI,Q24572526,AJAYAN VINCENT,43
37208,VINCENZO NATALI,Q3336647,NATHALIE NELL,43
37208,VINCENZO NATALI,Q26706860,NATALIA WARNER,43
37208,VINCENZO NATALI,Q4648494,A. VINCENT,40
37208,VINCENZO NATALI,Q4013455,VINCENZO PELUSO,40
37208,VINCENZO NATALI,Q520986,NATALIA SMIRNOFF,40
37208,VINCENZO NATALI,Q3291080,MARIA VINCENT,40
37208,VINCENZO NATALI,Q4013361,VINCENZO MAGGIO,40
37208,VINCENZO NATALI,Q339358,ENZO CANNAVALE,40
37208,VINCENZO NATALI,Q7931801,VINCENT FRANKLIN,40
37208,VINCENZO NATALI,Q1334704,VINCENZO CERAMI,40
37208,VINCENZO NATALI,Q4013266,VINCENZO FERRO,40
37208,VINCENZO NATALI,Q743375,LUCIANO VINCENZONI,40
37208,VINCENZO NATALI,Q11789994,NATALIA SIKORA,40
37208,VINCENZO NATALI,Q270074,CERINA VINCENT,40
37208,VINCENZO NATALI,Q3559729,VINCENT MARAVAL,36
37208,VINCENZO NATALI,Q3559579,VINCENT DESAGNAT,36
37208,VINCENZO NATALI,Q948952,VINCENT MARTELLA,36
37208,VINCENZO NATALI,Q1728572,VINCENZO TOMASSI,36
37208,VINCENZO NATALI,Q3559739,VINCENT MARTINEZ,36
37208,VINCENZO NATALI,Q2450167,NATALYA NEGODA,35
37208,VINCENZO NATALI,Q4013222,VINCENZO DEL PRATO,35
37208,VINCENZO NATALI,Q7931660,VINCENT BALL,35
37208,VINCENZO NATALI,Q4013506,VINCENZO SALEMME,33
37208,VINCENZO NATALI,Q232754,NATALIA VODIANOVA,33
37208,VINCENZO NATALI,Q4013079,VINCENZO ALFIERI,33
37208,VINCENZO NATALI,Q3559849,VINCENT TAVIER,33
37208,VINCENZO NATALI,Q333190,VINCENT SCHIAVELLI,33
37208,VINCENZO NATALI,Q3525635,THOMAS VINCENT,33
37208,VINCENZO NATALI,Q4013044,VINCENT GENTILE,33
37208,VINCENZO NATALI,Q15142107,VINCENT MATHIAS,33
37208,VINCENZO NATALI,Q3559722,VINCENT MALLE,33
37208,VINCENZO NATALI,Q1572714,PAUL VINCENT,33
37208,VINCENZO NATALI,Q3903311,PIERO NATOLI,33
37208,VINCENZO NATALI,Q4312204,NATALIA NAZAROVA,33
37208,VINCENZO NATALI,Q16610876,NATALIA RODRIGUEZ,32
37208,VINCENZO NATALI,Q670329,VINCENZO CROCITTI,32
37208,VINCENZO NATALI,Q232458,NATALIA OREIRO,32
37208,VINCENZO NATALI,Q2735504,ALEX VINCENT,32
37208,VINCENZO NATALI,Q957363,VINCENT RIOTTA,32
37208,VINCENZO NATALI,Q3874040,NAZZARENO NATALE,32
37208,VINCENZO NATALI,Q23409645,VINCENT TABAILLON,31
37208,VINCENZO NATALI,Q3559869,VINCENT VAN PATTEN,31
37208,VINCENZO NATALI,Q3367635,PASCAL VINCENT,31
37208,VINCENZO NATALI,Q27044301,ENZO BAI,31
37208,VINCENZO NATALI,Q238795,ST. VINCENT,31
37208,VINCENZO NATALI,Q100772851,VINCENT MAZEL,31
37208,VINCENZO NATALI,Q1368173,VINCENT TULLI,31
37208,VINCENZO NATALI,Q6038652,NATHAN PINZON,30
37208,VINCENZO NATALI,Q1346052,ENZO BATTAGLIA,30
37208,VINCENZO NATALI,Q4013545,VINCENZO TERRACCIANO,30
37208,VINCENZO NATALI,Q4105674,NATALIA VDOVINA,29
37208,VINCENZO NATALI,Q6038525,NATALIA TELLEZ,29
37208,VINCENZO NATALI,Q53450239,VINCENT CAHAY,29
37208,VINCENZO NATALI,Q16199363,VINCENT GALE,29
37208,VINCENZO NATALI,Q4013057,VINCENT PIAZZA,29
37208,VINCENZO NATALI,Q7931899,VINCENT LANDAY,29
37208,VINCENZO NATALI,Q808638,AMY VINCENT,29
37208,VINCENZO NATALI,Q3559766,VINCENT NEMETH,29
37208,VINCENZO NATALI,Q19830055,VINCENT LYN,29
37208,VINCENZO NATALI,Q362353,VINCENT GALLO,29
37208,VINCENZO NATALI,Q66970,NATALIA WORNER,27
37208,VINCENZO NATALI,Q4013570,VINCENZO VERDECCHI,27
37208,VINCENZO NATALI,Q16621789,VINCENZO FALANGA,27
37208,VINCENZO NATALI,Q170209,VINCENZO BELLINI,27
37208,VINCENZO NATALI,Q1870196,LORENZO ARTALE,27
37208,VINCENZO NATALI,Q19629514,VINCENT PINEL,27
37208,VINCENZO NATALI,Q445116,VINCENT KARTHEISER,27
37208,VINCENZO NATALI,Q942652,VINCENZO TALARICO,27
37208,VINCENZO NATALI,Q3726452,ENZO AVITABILE,27
37208,VINCENZO NATALI,Q24292637,GAELLE VINCENT,27
37208,VINCENZO NATALI,Q7931654,VINCENT ARNARDI,25
37208,VINCENZO NATALI,Q4013055,VINCENT NEWMAN,25
37208,VINCENZO NATALI,Q2526911,VINCENZO GICCA PALLI,25
37208,VINCENZO NATALI,Q3559810,VINCENT RAVALEC,25
37208,VINCENZO NATALI,Q4195970,ANATOLI IVANOV,25
37208,VINCENZO NATALI,Q21544893,VINCENT TIREL,25
37208,VINCENZO NATALI,Q4013422,VINCENZO MUSOLINO,25
37208,VINCENZO NATALI,Q6531194,LESLIE VINCENT,24
37208,VINCENZO NATALI,Q3559734,VINCENT MARTIN,24
37208,VINCENZO NATALI,Q1749803,PAUL VINCENZ BUSCH,24
37208,VINCENZO NATALI,Q15782460,ALLEN VINCENT,24
37208,VINCENZO NATALI,Q2144459,RENZO GENTA,23
37208,VINCENZO NATALI,Q1338330,VINCENT CURATOLA,23
37208,VINCENZO NATALI,Q7931656,VINCENT ASOKAN,22
37208,VINCENZO NATALI,Q4341372,NATALYA PAVLENKOVA,22
37208,VINCENZO NATALI,Q3292846,MARIE VINCENT,22
37208,VINCENZO NATALI,Q290281,NATALIE ZEA,22
37208,VINCENZO NATALI,Q2526597,VINCENT GIL,22
37208,VINCENZO NATALI,Q16572599,LILY VINCENTI,22
37208,VINCENZO NATALI,Q107600363,VINCENZO MASTRANTONIO,21
37208,VINCENZO NATALI,Q109615958,VINCENT MAEL CARDONA,21
37208,VINCENZO NATALI,Q7932000,VINCENT PATRICK,21
37208,VINCENZO NATALI,Q106364666,VINCENT PANNETIER,21
37208,VINCENZO NATALI,Q3559638,VINCENT GAUTHIER,21
37208,VINCENZO NATALI,Q706875,VINCENT LECAVALIER,21
37208,VINCENZO NATALI,Q632812,VINCENT ASTOR,21
37208,VINCENZO NATALI,Q3559420,VINCE TRANKINA,21
37208,VINCENZO NATALI,Q4013521,VINCENZO SINISCALCHI,20
37208,VINCENZO NATALI,Q1998036,VINCENT MUNIER,20
37208,VINCENZO NATALI,Q548917,VINCENZO MARRA,20
37208,VINCENZO NATALI,Q61976912,VINCENT TOI,20
37208,VINCENZO NATALI,Q3611087,ALFIERO VINCENTI,20
37208,VINCENZO NATALI,Q65116741,VINCENT STORA,20
37208,VINCENZO NATALI,Q12110620,NELE SAVICENKO,20
37208,VINCENZO NATALI,Q922931,NATALIA SANCHEZ,20
37208,VINCENZO NATALI,Q2482702,VINCENT BAL,20
37208,VINCENZO NATALI,Q93298116,ANASTASI RINOS,20
37208,VINCENZO NATALI,Q30332129,VINCENZO MANNINO,19
37208,VINCENZO NATALI,Q17127876,VINCENT LEE,18
37208,VINCENZO NATALI,Q21131183,ANATOLIY YURCHENKO,18
37208,VINCENZO NATALI,Q4013540,VINCENZO TANASSI,18
37208,VINCENZO NATALI,Q3336662,NATHALIE RENOUX,18
37208,VINCENZO NATALI,Q15074111,VINCENT NAVRATIL,18
37208,VINCENZO NATALI,Q20666648,VINCENT HAQUIN,18
37208,VINCENZO NATALI,Q4324892,NATALIA UZHVIY,18
