acmi_id,acmi_name,wikidata_id,wikidata_name,match
31926,SCIENCE PICTURES,Q3460568,SABINE PATUREL,44
31926,SCIENCE PICTURES,Q1806197,SABINE PETERS,44
31926,SCIENCE PICTURES,Q219640,VINCENT PRICE,43
31926,SCIENCE PICTURES,Q3493013,SPENCER CHARTERS,41
31926,SCIENCE PICTURES,Q3484597,SIMONE PIUZE,36
31926,SCIENCE PICTURES,Q16235198,RENE PIGNERES,35
31926,SCIENCE PICTURES,Q2964867,CHRIS SPENCER,35
31926,SCIENCE PICTURES,Q5108127,CHRIS SPENCER,35
31926,SCIENCE PICTURES,Q3387010,PIERRE SINIAC,29
31926,SCIENCE PICTURES,Q5985341,ICE PRINCE,21
31926,SCIENCE PICTURES,Q39078739,PETER SPENCE,19
31926,SCIENCE PICTURES,Q2309018,SPENCER RICE,12
31926,SCIENCE PICTURES,Q3386962,PIERRE SCIZE,0
