acmi_id,acmi_name,wikidata_id,wikidata_name,match
79817,VIA ROSA,Q3086001,FRANCOIS VIAUR,67
79817,VIA ROSA,Q87909,OSKAR SIMA,53
79817,VIA ROSA,Q4168308,NINA DROBYSHEVA,52
79817,VIA ROSA,Q6054018,OSCAR VILLA,52
79817,VIA ROSA,Q716588,CARLO SAVINA,52
79817,VIA ROSA,Q4826,ROSA VALETTI,52
79817,VIA ROSA,Q6054009,OSCAR VIALE,51
79817,VIA ROSA,Q17171,VASCO ROSSI,51
79817,VIA ROSA,Q21468339,VICTOR ROCA,50
79817,VIA ROSA,Q3442224,ROSALIE VARDA,50
79817,VIA ROSA,Q290006,LISA VIDAL,50
79817,VIA ROSA,Q3595650,RAVI,50
79817,VIA ROSA,Q725062,VIJAY ARORA,50
79817,VIA ROSA,Q450179,VIVIANE ROMANCE,49
79817,VIA ROSA,Q16735515,CARLOS VALENCIA,49
79817,VIA ROSA,Q16082212,RADOSLAV VLADIC,48
79817,VIA ROSA,Q2508984,ISA HOES,48
79817,VIA ROSA,Q1988946,JAROSLAV MARVAN,48
79817,VIA ROSA,Q6160702,JAROSLAV VOJTA,48
79817,VIA ROSA,Q3031096,VIJAY RAAZ,48
79817,VIA ROSA,Q7051737,NORMA VIOLA,48
79817,VIA ROSA,Q3561180,VITALIY VERSACE,47
79817,VIA ROSA,Q16646749,VIRGINIA ROMAY,47
79817,VIA ROSA,Q2356019,ZOFIA MROZOWSKA,47
79817,VIA ROSA,Q2343525,ROMAN VLAD,47
79817,VIA ROSA,Q229760,RITA ORA,47
79817,VIA ROSA,Q7114189,OVIYA,46
79817,VIA ROSA,Q12024124,JAROSLAV VOZAB,46
79817,VIA ROSA,Q519555,EROS VLAHOS,46
79817,VIA ROSA,Q3017305,DAVIA,46
79817,VIA ROSA,Q2641146,ROSY VARTE,46
79817,VIA ROSA,Q362332,DAVID CROSS,45
79817,VIA ROSA,Q15951115,VERA KROUSKA,45
79817,VIA ROSA,Q21294837,SIM VIVA,45
79817,VIA ROSA,Q72882154,SAM VINT,45
79817,VIA ROSA,Q6052959,ORIOL VILA,45
79817,VIA ROSA,Q7005368,ZIVA RODANN,45
79817,VIA ROSA,Q6128570,SILVIA MARISCAL,44
79817,VIA ROSA,Q20435287,VIOLA ORBAN,44
79817,VIA ROSA,Q2789894,WERONIKA ROSATI,44
79817,VIA ROSA,Q11952430,VIGGA BRO,44
79817,VIA ROSA,Q3595283,VINAYA PRASAD,44
79817,VIA ROSA,Q545394,AVI ARAD,44
79817,VIA ROSA,Q9017310,KATIA IAROS,44
79817,VIA ROSA,Q3545533,RHIAN RAMOS,43
79817,VIA ROSA,Q827369,LIVIA BRITO,43
79817,VIA ROSA,Q10364577,ROSANE SVARTMAN,42
79817,VIA ROSA,Q7931382,VINAY RAI,42
79817,VIA ROSA,Q7929564,VIKRAM KRISHNA,42
79817,VIA ROSA,Q18640797,IRMA VILA,42
79817,VIA ROSA,Q28831553,SYLVIA SOSKA,42
79817,VIA ROSA,Q7288671,RAMA VIJ,42
79817,VIA ROSA,Q17097336,JAN FROSTAD,42
79817,VIA ROSA,Q3903384,PIERO VIDA,42
79817,VIA ROSA,Q12292010,RADOSVETA VASILEVA,42
79817,VIA ROSA,Q3559331,VIMALA PONS,41
79817,VIA ROSA,Q7833,BORIS VIAN,41
79817,VIA ROSA,Q1402351,PIROSKA VASZARY,41
79817,VIA ROSA,Q4009813,VERA ROL,41
79817,VIA ROSA,Q95151202,MIROSLAV SOVJAK,41
79817,VIA ROSA,Q7922447,VERONICA ROSE,41
79817,VIA ROSA,Q95188493,BRONISLAVA LIVIA,41
79817,VIA ROSA,Q12743575,VISTRIAN ROMAN,41
79817,VIA ROSA,Q10261573,CRIS VIANNA,41
79817,VIA ROSA,Q5394851,ROSALIA,41
79817,VIA ROSA,Q101246921,SLAVA GROSSMANN,41
79817,VIA ROSA,Q4015651,VIVEAN GRAY,41
79817,VIA ROSA,Q9011900,JOAN CROSAS,40
79817,VIA ROSA,Q28843759,ROSALIA,40
79817,VIA ROSA,Q75083497,ROSITA VALERO,40
79817,VIA ROSA,Q67086585,JAROSLAV VALEK,40
79817,VIA ROSA,Q4984760,VERA VITALI,40
79817,VIA ROSA,Q7928181,VIDYA SINHA,40
