acmi_id,acmi_name,wikidata_id,wikidata_name,match
79744,JAN MILNE,Q3313377,MIKE JAMES,60
79744,JAN MILNE,Q1237389,MILES MANDER,57
79744,JAN MILNE,Q38052418,JAN WILLUMSEN,57
79744,JAN MILNE,Q6776197,MARTIN MILLER,56
79744,JAN MILNE,Q1387358,MIGUEL A. NUNEZ,54
79744,JAN MILNE,Q6196942,JIM MICKLE,54
79744,JAN MILNE,Q2543638,ANA MILAN,54
79744,JAN MILNE,Q66793514,ANA VALINE,53
79744,JAN MILNE,Q1396531,MILTON KRASNER,53
79744,JAN MILNE,Q3173457,JEAN MATHIEU,53
79744,JAN MILNE,Q4960,JASON LEE,53
79744,JAN MILNE,Q4919537,BJARNE LILLER,53
79744,JAN MILNE,Q1720117,LEONE LANE,53
79744,JAN MILNE,Q5669148,JUAN MANGIANTE,53
79744,JAN MILNE,Q969766,DANIEL MINDEL,53
79744,JAN MILNE,Q273246,MAXINE BAHNS,53
79744,JAN MILNE,Q3161703,JAN KRIZENECKY,52
79744,JAN MILNE,Q577621,BARTON MACLANE,52
79744,JAN MILNE,Q449240,ANEMONE,52
79744,JAN MILNE,Q3172982,JEAN LANIER,52
79744,JAN MILNE,Q6152961,JANE WOLFE,52
79744,JAN MILNE,Q6163789,JASON WINER,52
79744,JAN MILNE,Q440360,MILES MALLESON,52
79744,JAN MILNE,Q3173436,JEAN MARTINELLI,51
79744,JAN MILNE,Q562184,XIE JIN,51
79744,JAN MILNE,Q19667282,JAY SILVER,51
79744,JAN MILNE,Q387132,JAYNE WISENER,51
79744,JAN MILNE,Q233368,JENA MALONE,51
79744,JAN MILNE,Q152950,ANN LITTLE,51
79744,JAN MILNE,Q66671718,WILL JASON,51
79744,JAN MILNE,Q1712073,JULIAN WINTLE,51
79744,JAN MILNE,Q376126,CANDI MILO,51
79744,JAN MILNE,Q553384,JEAN WIENER,51
79744,JAN MILNE,Q1931286,MICHL LANG,51
79744,JAN MILNE,Q3173599,JEAN MOREL,51
79744,JAN MILNE,Q3311377,MICHELINE LANCTOT,51
79744,JAN MILNE,Q1148822,T.J. MILLER,50
79744,JAN MILNE,Q485842,HAN JI-MIN,50
79744,JAN MILNE,Q435669,JANET MARGOLIN,50
79744,JAN MILNE,Q128828,LOGAN MILLER,50
79744,JAN MILNE,Q433743,MYLENE JAMPANOI,50
79744,JAN MILNE,Q6149495,JAN MERLIN,50
79744,JAN MILNE,Q14931522,JOHANNA MEISEL,50
79744,JAN MILNE,Q6763541,MARILYN HANOLD,49
79744,JAN MILNE,Q20031325,MARION JACKSON,49
79744,JAN MILNE,Q3167188,JEAN-LUC LEMOINE,49
79744,JAN MILNE,Q6847433,MIKE JONES,49
79744,JAN MILNE,Q387074,JEAN MITRY,49
79744,JAN MILNE,Q350314,JASON MCCASLIN,49
79744,JAN MILNE,Q3176111,JEANNE MARINE,49
79744,JAN MILNE,Q946257,JOHN MERIVALE,49
79744,JAN MILNE,Q1682507,JANA KLINGE,49
79744,JAN MILNE,Q3588470,EMILE DRAIN,49
79744,JAN MILNE,Q16645592,JEAN VIOLETTE,49
79744,JAN MILNE,Q441661,JOHN MEILLON,49
79744,JAN MILNE,Q2648280,MARIANNE HAGAN,49
79744,JAN MILNE,Q234068,MADELINE KAHN,49
79744,JAN MILNE,Q15148500,JAN WEINCKE,49
79744,JAN MILNE,Q1580424,HANS IRLE,49
79744,JAN MILNE,Q4706615,ALAN FINE,48
79744,JAN MILNE,Q188461,DANNII MINOGUE,48
79744,JAN MILNE,Q211998,ALLAN LANE,48
79744,JAN MILNE,Q3173354,JEAN MANSE,48
79744,JAN MILNE,Q5213883,DAN LIN,48
79744,JAN MILNE,Q1682625,JANE TILDEN,48
79744,JAN MILNE,Q20973997,JANET MARTIN,48
79744,JAN MILNE,Q1277934,JOHN MCINTIRE,48
79744,JAN MILNE,Q2402584,MICHELE ANDRE,48
79744,JAN MILNE,Q3293096,MARILYNE CANTO,48
79744,JAN MILNE,Q6155165,JANNE MORTIL,48
79744,JAN MILNE,Q3311366,MICHELINE KAHN,48
79744,JAN MILNE,Q3161279,JAMES MILLICAN,48
79744,JAN MILNE,Q2740528,BENJAMIN MELNIKER,48
79744,JAN MILNE,Q258053,ANN WILSON,48
79744,JAN MILNE,Q6778428,MARVIN MILLER,48
79744,JAN MILNE,Q315728,JOHN MILLS,48
79744,JAN MILNE,Q95909068,JAN MILDNER,48
79744,JAN MILNE,Q816568,BEN MILLER,48
79744,JAN MILNE,Q12037255,MILAN MACH,48
79744,JAN MILNE,Q936758,JEAN MARTIN,48
79744,JAN MILNE,Q95055,JANE WYMAN,48
79744,JAN MILNE,Q106225,JEAN YANNE,48
79744,JAN MILNE,Q697131,ARNON MILCHAN,47
79744,JAN MILNE,Q1512150,JACK RILEY,47
79744,JAN MILNE,Q18655504,JANY TEMIME,47
79744,JAN MILNE,Q259240,MIKLOS JANCSO,47
79744,JAN MILNE,Q5982285,IAN MCELHINNEY,47
79744,JAN MILNE,Q2895523,BEN MILES,47
79744,JAN MILNE,Q20993807,JEAN VALMENCE,47
79744,JAN MILNE,Q6019549,JAN NYGREN,47
79744,JAN MILNE,Q207676,FRANK MILLER,47
79744,JAN MILNE,Q24809064,DAN LEVINE,47
79744,JAN MILNE,Q12023066,JAN SCHMID,47
79744,JAN MILNE,Q6108763,JP MILLER,47
79744,JAN MILNE,Q104775760,JOAN SIMON,47
79744,JAN MILNE,Q43387248,MARIA MILLANES,47
79744,JAN MILNE,Q6218499,JOHN ALDEN MILNE,47
79744,JAN MILNE,Q3173503,JEAN MEYER,47
79744,JAN MILNE,Q1090963,ANDY MILLIGAN,47
79744,JAN MILNE,Q3311355,MICHELINE GARY,47
79744,JAN MILNE,Q82022,JAN NEMEC,47
79744,JAN MILNE,Q39465560,HANA MULLNER,47
79744,JAN MILNE,Q513768,MAX MILLER,47
79744,JAN MILNE,Q6149827,JAN ROONEY,47
79744,JAN MILNE,Q3545459,ADRIAN MINUNE,47
79744,JAN MILNE,Q254886,JOANNA LUMLEY,46
79744,JAN MILNE,Q15455648,MILES CHAPIN,46
79744,JAN MILNE,Q255070,DIANE LANE,46
79744,JAN MILNE,Q1680829,JAMES MILLER,46
79744,JAN MILNE,Q3182082,JOHN MELENDEZ,46
79744,JAN MILNE,Q905187,JEAN PAINLEVE,46
79744,JAN MILNE,Q6851436,MILES JUPP,46
79744,JAN MILNE,Q3174651,JEAN SINOEL,46
79744,JAN MILNE,Q15069750,IAN MARTIN,46
79744,JAN MILNE,Q455059,MICHELLE ANG,46
79744,JAN MILNE,Q17306287,ARI MILLEN,46
79744,JAN MILNE,Q24078,LA JANA,46
79744,JAN MILNE,Q17562361,JORDAN MADLEY,46
79744,JAN MILNE,Q5952207,JUAN RAMON,46
79744,JAN MILNE,Q1816925,AN PIERLE,46
79744,JAN MILNE,Q952945,JEAN VILAR,46
79744,JAN MILNE,Q3161874,JANE LEE,46
79744,JAN MILNE,Q12022983,JAN PIVEC,46
79744,JAN MILNE,Q1454556,IVAN MALRE,45
79744,JAN MILNE,Q6171678,JEAN WILLES,45
79744,JAN MILNE,Q1655613,IAN MUNE,45
79744,JAN MILNE,Q733112,PHILIPPE DJIAN,45
79744,JAN MILNE,Q78428,JAN NIKLAS,45
79744,JAN MILNE,Q3166902,JEAN-LOUIS MILESI,45
79744,JAN MILNE,Q3161880,JANE MORLET,45
79744,JAN MILNE,Q1263798,JOHN MILJAN,45
79744,JAN MILNE,Q6206488,JOAQUIN MARTINEZ,45
79744,JAN MILNE,Q4764168,ANGUS MACINNES,45
79744,JAN MILNE,Q287549,MARTIN MILNER,45
79744,JAN MILNE,Q436164,JANE MURFIN,45
79744,JAN MILNE,Q309843,JA RULE,45
79744,JAN MILNE,Q3161835,JANDELINE,45
79744,JAN MILNE,Q26831025,JACK MACINNES,45
79744,JAN MILNE,Q2490894,JASON WINGREEN,45
79744,JAN MILNE,Q5214030,DAN MILNER,45
79744,JAN MILNE,Q102362961,JAN UNGER,45
79744,JAN MILNE,Q655698,JAY WILSEY,45
79744,JAN MILNE,Q13104047,MARIE JUNG,45
79744,JAN MILNE,Q228852,JANE LYNCH,45
79744,JAN MILNE,Q3183208,JON LEE,44
79744,JAN MILNE,Q8975787,JIANG PING,44
79744,JAN MILNE,Q27662307,GIA MILANI,44
79744,JAN MILNE,Q106596138,JAYAN MOODLEY,44
79744,JAN MILNE,Q452494,JOAN RICE,44
79744,JAN MILNE,Q18221040,JAN SCHANILEC,44
79744,JAN MILNE,Q7451470,SEO JEONG-MIN,44
79744,JAN MILNE,Q3176089,JEANNE LABRUNE,44
79744,JAN MILNE,Q6152556,JANE MCNEILL,44
79744,JAN MILNE,Q4967830,KARIN MOLANDER,44
79744,JAN MILNE,Q15069959,MICHELINE BONA,44
79744,JAN MILNE,Q65116019,JUAN PABLO MILLER,44
79744,JAN MILNE,Q6150093,JAN UDDIN,44
79744,JAN MILNE,Q519772,JOAN MICKLIN SILVER,44
79744,JAN MILNE,Q65116018,JUAN MARISTANY,44
79744,JAN MILNE,Q1099681,MIKLOS JANCSO,44
79744,JAN MILNE,Q541069,JEAN MUIR,44
79744,JAN MILNE,Q5488453,FRANK MILLER,43
79744,JAN MILNE,Q3173406,JEAN MARION,43
79744,JAN MILNE,Q23767056,LITA MILAN,43
