acmi_id,acmi_name,wikidata_id,wikidata_name,match
68185,STAN MARGULIES,Q456949,MARIANNE STONE,51
68185,STAN MARGULIES,Q716343,MARTIN STARR,50
68185,STAN MARGULIES,Q20830974,MARK SWAN,50
68185,STAN MARGULIES,Q87560,AGNES STRAUB,49
68185,STAN MARGULIES,Q634150,CHARLES LANE,49
68185,STAN MARGULIES,Q181900,STAN LEE,49
68185,STAN MARGULIES,Q172653,MAGGIE SMITH,48
68185,STAN MARGULIES,Q270807,JULIE STRAIN,48
68185,STAN MARGULIES,Q1232155,STAN DRAGOTI,48
68185,STAN MARGULIES,Q16566977,JACQUES STANY,47
68185,STAN MARGULIES,Q7441281,SEAN MULLIN,47
68185,STAN MARGULIES,Q1305569,MARIE WILSON,46
68185,STAN MARGULIES,Q1067045,CHARLIE WINSTON,46
68185,STAN MARGULIES,Q2700080,MARIE WILSON,46
68185,STAN MARGULIES,Q3496859,STANLEY RIDGES,46
68185,STAN MARGULIES,Q15726286,STACY MARTIN,46
68185,STAN MARGULIES,Q2052520,MYRTLE STEDMAN,46
68185,STAN MARGULIES,Q72869,STAN LAUREL,46
68185,STAN MARGULIES,Q25186,GUS VAN SANT,45
68185,STAN MARGULIES,Q3972585,STEFANO MASCIARELLI,45
68185,STAN MARGULIES,Q13512719,MARI TANAKA,45
68185,STAN MARGULIES,Q2422183,PAULINE STARKE,45
68185,STAN MARGULIES,Q5980810,IAN AYRES,45
68185,STAN MARGULIES,Q353155,DAVID MARGULIES,45
68185,STAN MARGULIES,Q3497837,STEFAN ARNGRIM,44
68185,STAN MARGULIES,Q486883,CHARLES LANG,44
68185,STAN MARGULIES,Q6776669,MARTIN STELLMAN,44
68185,STAN MARGULIES,Q3972700,STEFANO RULLI,44
68185,STAN MARGULIES,Q934506,MARK MARGOLIS,43
68185,STAN MARGULIES,Q6812789,MELISSA MARR,43
68185,STAN MARGULIES,Q738864,CHARLES WEST,43
68185,STAN MARGULIES,Q66120963,CHARLES WITTMAN,43
68185,STAN MARGULIES,Q7153764,PAUL STANTON,43
68185,STAN MARGULIES,Q1606880,MELISSA MARR,43
68185,STAN MARGULIES,Q2483217,AMARYLLIS TEMMERMAN,43
68185,STAN MARGULIES,Q16599878,MARIO SAVINO,42
68185,STAN MARGULIES,Q7597860,STAN ROMANEK,42
68185,STAN MARGULIES,Q3372012,MARGARETA STONE,42
68185,STAN MARGULIES,Q2336388,STEFAN GIERASCH,42
68185,STAN MARGULIES,Q3496795,STANLEY ANDREWS,42
68185,STAN MARGULIES,Q3501563,STEPHANE AUBIER,42
