acmi_id,acmi_name,wikidata_id,wikidata_name,match
17222,WILLIAM F. CLAXTON,Q3783491,WILLIAM A. BRADY,76
17222,WILLIAM F. CLAXTON,Q13636005,WILLIAM P. CARLETON,75
17222,WILLIAM F. CLAXTON,Q131285,JOHN WILLIAMS,71
17222,WILLIAM F. CLAXTON,Q513061,WILLIAM NIGH,70
17222,WILLIAM F. CLAXTON,Q600035,WILLIAM V. MONG,70
17222,WILLIAM F. CLAXTON,Q8006900,WILLIAM CLIFFORD,70
17222,WILLIAM F. CLAXTON,Q468661,CARA WILLIAMS,70
17222,WILLIAM F. CLAXTON,Q83338,ROBIN WILLIAMS,69
17222,WILLIAM F. CLAXTON,Q1342878,WILLIAM K. HOWARD,69
17222,WILLIAM F. CLAXTON,Q925872,WILLIAM ALLAND,67
17222,WILLIAM F. CLAXTON,Q134382,WILLIAM FOX,64
17222,WILLIAM F. CLAXTON,Q1345645,MONTEL WILLIAMS,64
17222,WILLIAM F. CLAXTON,Q1359405,WILLIAM H. DANIELS,64
17222,WILLIAM F. CLAXTON,Q361400,WILL PATTON,64
17222,WILLIAM F. CLAXTON,Q231163,OLIVIA WILLIAMS,64
17222,WILLIAM F. CLAXTON,Q261997,WILLIAM CAMERON MENZIES,64
17222,WILLIAM F. CLAXTON,Q506048,WILLIAM ROSE,64
17222,WILLIAM F. CLAXTON,Q2251599,WILLIAM FARNUM,64
17222,WILLIAM F. CLAXTON,Q1477751,WILLIAM BOYD,64
17222,WILLIAM F. CLAXTON,Q2052882,KATHLYN WILLIAMS,64
17222,WILLIAM F. CLAXTON,Q945402,WILLIAM TRAVILLA,64
17222,WILLIAM F. CLAXTON,Q8010758,WILLIAM HAMILTON,64
17222,WILLIAM F. CLAXTON,Q16096817,WILLIAM BASSETT,64
17222,WILLIAM F. CLAXTON,Q982880,WILLIAM INGE,64
17222,WILLIAM F. CLAXTON,Q668993,WILLIAM HAINES,64
17222,WILLIAM F. CLAXTON,Q452737,WILLIAM NICHOLAS SELIG,64
17222,WILLIAM F. CLAXTON,Q29055369,WILLIAM STERLING,64
17222,WILLIAM F. CLAXTON,Q2621011,WILLIAM LAVA,62
17222,WILLIAM F. CLAXTON,Q3568989,WILLIAM TALMAN,62
17222,WILLIAM F. CLAXTON,Q505831,WILLIAM CONRAD,62
17222,WILLIAM F. CLAXTON,Q1365729,WILLIAM BEAUDINE,62
17222,WILLIAM F. CLAXTON,Q3568548,WILLIAM DEAR,62
17222,WILLIAM F. CLAXTON,Q557948,KATT WILLIAMS,62
17222,WILLIAM F. CLAXTON,Q8017559,WILLIAM RICHERT,62
17222,WILLIAM F. CLAXTON,Q538062,PATRICK WILLIAMS,62
17222,WILLIAM F. CLAXTON,Q17479220,WILLIAM JACOBS,62
17222,WILLIAM F. CLAXTON,Q3568511,WILLIAM COLLIER JR.,62
17222,WILLIAM F. CLAXTON,Q1358712,WILLIAM GARGAN,62
17222,WILLIAM F. CLAXTON,Q1361631,WILLIAM A. SEITER,61
17222,WILLIAM F. CLAXTON,Q1849400,WILLIAM LUSTIG,61
17222,WILLIAM F. CLAXTON,Q105825,WILLIAM HURT,61
17222,WILLIAM F. CLAXTON,Q507344,WILLIAM DESMOND,61
17222,WILLIAM F. CLAXTON,Q1349775,WILLIAM LUBTCHANSKY,61
17222,WILLIAM F. CLAXTON,Q1982192,WILLIAM LUNDIGAN,60
17222,WILLIAM F. CLAXTON,Q1562861,CLARENCE WILLIAMS III,60
17222,WILLIAM F. CLAXTON,Q8006411,WILLIAM C. THOMPSON,60
17222,WILLIAM F. CLAXTON,Q921945,JOHN WILLIAMS,60
17222,WILLIAM F. CLAXTON,Q88508,WILLIAM MANG,60
17222,WILLIAM F. CLAXTON,Q3082556,FRANK D. WILLIAMS,60
17222,WILLIAM F. CLAXTON,Q6294,HILLARY CLINTON,60
17222,WILLIAM F. CLAXTON,Q953500,MALINDA WILLIAMS,60
17222,WILLIAM F. CLAXTON,Q636680,WILLIAM S. HART,59
17222,WILLIAM F. CLAXTON,Q362210,WILLIAM C. MELLOR,59
17222,WILLIAM F. CLAXTON,Q313546,WILLIAM BALDWIN,59
17222,WILLIAM F. CLAXTON,Q509538,WILLIAM AXT,59
17222,WILLIAM F. CLAXTON,Q611586,WILLIAM MONAHAN,59
17222,WILLIAM F. CLAXTON,Q1395104,WILLIAM DEMAREST,59
17222,WILLIAM F. CLAXTON,Q2578096,WILLIAM BRADFORD,58
17222,WILLIAM F. CLAXTON,Q2580846,WILLIAM V. SKALL,58
17222,WILLIAM F. CLAXTON,Q7807612,TIMOTHY WILLIAMS,58
17222,WILLIAM F. CLAXTON,Q2577710,WILLIAM LYON,58
17222,WILLIAM F. CLAXTON,Q782154,WILLIAM LEBARON,58
17222,WILLIAM F. CLAXTON,Q352730,TREAT WILLIAMS,58
17222,WILLIAM F. CLAXTON,Q460045,WILLIAM HORNBECK,58
17222,WILLIAM F. CLAXTON,Q506885,WILLIAM GOLDMAN,58
17222,WILLIAM F. CLAXTON,Q16065951,WILLIAM P. THOMPSON,58
17222,WILLIAM F. CLAXTON,Q5236263,DAVID L. WILLIAMS,57
17222,WILLIAM F. CLAXTON,Q3492664,WILLIAM HOPE,57
17222,WILLIAM F. CLAXTON,Q3569002,WILLIAM TRAYLOR,57
17222,WILLIAM F. CLAXTON,Q16297,WILLIAM SHATNER,57
17222,WILLIAM F. CLAXTON,Q542058,GRANT WILLIAMS,57
17222,WILLIAM F. CLAXTON,Q541685,WILLIAM ALWYN,57
17222,WILLIAM F. CLAXTON,Q8004706,WILLIAM AUSTIN,57
17222,WILLIAM F. CLAXTON,Q3568452,WILLIAM BOWMAN,57
17222,WILLIAM F. CLAXTON,Q3706936,DICK ANTHONY WILLIAMS,57
17222,WILLIAM F. CLAXTON,Q3568923,WILLIAM SABATIER,57
17222,WILLIAM F. CLAXTON,Q489559,WILLIAM A. FRAKER,57
17222,WILLIAM F. CLAXTON,Q1812300,SCOT WILLIAMS,57
17222,WILLIAM F. CLAXTON,Q24297070,WILLIAM HALLAHAN,57
17222,WILLIAM F. CLAXTON,Q451880,WILLIAM DEVANE,57
17222,WILLIAM F. CLAXTON,Q977397,WILLIAM HOY,57
17222,WILLIAM F. CLAXTON,Q15844918,WILLIAM S. GRAY,57
17222,WILLIAM F. CLAXTON,Q1275214,HARLAND WILLIAMS,57
17222,WILLIAM F. CLAXTON,Q1332676,WILLIAM SCHALLERT,57
17222,WILLIAM F. CLAXTON,Q1173903,DAVID C. WILLIAMS,57
17222,WILLIAM F. CLAXTON,Q4717989,ALEX WILLIAMS,56
17222,WILLIAM F. CLAXTON,Q2579038,WILLIAM H. CLIFFORD,56
17222,WILLIAM F. CLAXTON,Q370181,WILLIAM DANIELS,56
17222,WILLIAM F. CLAXTON,Q2578761,WILLIAM F. NOLAN,56
17222,WILLIAM F. CLAXTON,Q369059,WILLIAM H. CLOTHIER,56
17222,WILLIAM F. CLAXTON,Q8006994,"WILLIAM COLLIER, SR.",56
17222,WILLIAM F. CLAXTON,Q3568402,WILLIAM B. DAVIDSON,56
17222,WILLIAM F. CLAXTON,Q162530,CLARENCE WILLIAMS,56
17222,WILLIAM F. CLAXTON,Q220335,WILLIAM FICHTNER,56
17222,WILLIAM F. CLAXTON,Q3098625,WILLIAM GARWOOD,56
17222,WILLIAM F. CLAXTON,Q454951,MIRIAM COLON,56
17222,WILLIAM F. CLAXTON,Q942487,WILLIAM C. DOWLAN,56
17222,WILLIAM F. CLAXTON,Q8016366,WILLIAM ORLAMOND,56
17222,WILLIAM F. CLAXTON,Q1550908,WILLIAM W. NORTON,55
17222,WILLIAM F. CLAXTON,Q5056102,CECIL H. WILLIAMSON,55
17222,WILLIAM F. CLAXTON,Q8013278,WILLIAM J. MACDONALD,55
17222,WILLIAM F. CLAXTON,Q2324150,WILLIAM LUCKING,55
17222,WILLIAM F. CLAXTON,Q3568474,WILLIAM C. MCGANN,55
17222,WILLIAM F. CLAXTON,Q2577894,WILLIAM AUSTIN,55
17222,WILLIAM F. CLAXTON,Q725374,NICOL WILLIAMSON,55
17222,WILLIAM F. CLAXTON,Q21063535,ROB WILLIAMS,55
17222,WILLIAM F. CLAXTON,Q19868082,WILL STANTON,55
17222,WILLIAM F. CLAXTON,Q2370488,WILLIAM AGUET,55
17222,WILLIAM F. CLAXTON,Q8010833,WILLIAM HANSEN,55
17222,WILLIAM F. CLAXTON,Q1702163,JOHN WILLIAM CORRINGTON,55
17222,WILLIAM F. CLAXTON,Q95002,WILLIAM HOLDEN,55
17222,WILLIAM F. CLAXTON,Q1237612,WILLIAM J. BUTLER,55
17222,WILLIAM F. CLAXTON,Q581262,EMLYN WILLIAMS,55
17222,WILLIAM F. CLAXTON,Q290962,WILLIAM A. WELLMAN,55
17222,WILLIAM F. CLAXTON,Q3568727,WILLIAM JAMES CRAFT,55
17222,WILLIAM F. CLAXTON,Q15431354,WILLIAM SCHARF,54
17222,WILLIAM F. CLAXTON,Q3568599,WILLIAM F. CLAXTON,54
17222,WILLIAM F. CLAXTON,Q934087,WILLIAM CASTLE,54
17222,WILLIAM F. CLAXTON,Q950857,WARREN WILLIAM,54
17222,WILLIAM F. CLAXTON,Q310939,WILLIAM WALTON,54
17222,WILLIAM F. CLAXTON,Q4020166,WILLIAM TANNEN,54
17222,WILLIAM F. CLAXTON,Q642196,WILLIAM A. HORNING,54
17222,WILLIAM F. CLAXTON,Q16003774,WILLIAM WAGNER,54
17222,WILLIAM F. CLAXTON,Q13435658,LOUIS WILLIAM CHAUDET,54
17222,WILLIAM F. CLAXTON,Q540784,WILLIAM PETER BLATTY,54
17222,WILLIAM F. CLAXTON,Q124735,CHARLES WILLIAMS,54
17222,WILLIAM F. CLAXTON,Q537809,TSILLA CHELTON,54
17222,WILLIAM F. CLAXTON,Q6539402,LIA WILLIAMS,54
17222,WILLIAM F. CLAXTON,Q2399642,WILLIAM BAST,53
17222,WILLIAM F. CLAXTON,Q22058610,WILLIAM C. THOMAS,53
17222,WILLIAM F. CLAXTON,Q8006611,WILLIAM CARTWRIGHT,53
17222,WILLIAM F. CLAXTON,Q6169281,WILLIAM LAYTON,53
17222,WILLIAM F. CLAXTON,Q3125902,HAL WILLIAMS,53
17222,WILLIAM F. CLAXTON,Q983369,WILLIAM HOPKINS,53
17222,WILLIAM F. CLAXTON,Q206181,HANK WILLIAMS,53
17222,WILLIAM F. CLAXTON,Q6242950,SIMON WILLIAMS,53
17222,WILLIAM F. CLAXTON,Q722103,WILLIAM BOYD,53
17222,WILLIAM F. CLAXTON,Q202801,VANESSA WILLIAMS,52
17222,WILLIAM F. CLAXTON,Q3568578,WILLIAM DUNCAN,52
17222,WILLIAM F. CLAXTON,Q6123628,WILLIAM CHANG,52
17222,WILLIAM F. CLAXTON,Q733531,VAN WILLIAMS,52
17222,WILLIAM F. CLAXTON,Q2448001,WILLIAM LINK,52
