acmi_id,acmi_name,wikidata_id,wikidata_name,match
11753,IFRAN HASSAN,Q16146338,IRA ANGUSTAIN,47
11753,IFRAN HASSAN,Q443884,AISSA MAIGA,46
11753,IFRAN HASSAN,Q360,JULIAN ASSANGE,45
11753,IFRAN HASSAN,Q51492,FRANK CAPRA,45
11753,IFRAN HASSAN,Q3243580,MILAN HLAVSA,44
11753,IFRAN HASSAN,Q5490946,FRANKIE CHAN,44
11753,IFRAN HASSAN,Q53563,RYAN HARRISON,44
11753,IFRAN HASSAN,Q87931,FRANZ ANTEL,43
11753,IFRAN HASSAN,Q20393371,HASSAN EL-SEIFY,43
11753,IFRAN HASSAN,Q3172471,JEAN HALAIN,43
11753,IFRAN HASSAN,Q3080625,FRANCE ASSELIN,43
11753,IFRAN HASSAN,Q434207,TIAN HAN,43
11753,IFRAN HASSAN,Q3441396,RON HANSEN,42
11753,IFRAN HASSAN,Q461477,ISA MIRANDA,42
11753,IFRAN HASSAN,Q437799,AMANDA FOREMAN,42
11753,IFRAN HASSAN,Q2131226,RAOUL ASLAN,42
11753,IFRAN HASSAN,Q5209729,DAISY IRANI,42
11753,IFRAN HASSAN,Q4707577,ALAN RAFKIN,41
11753,IFRAN HASSAN,Q611101,HASSAN EL-HASSANI,41
11753,IFRAN HASSAN,Q4952562,IRENE HANSEN,41
11753,IFRAN HASSAN,Q295445,FRANK DARABONT,41
11753,IFRAN HASSAN,Q230045,TIFFANI THIESSEN,41
11753,IFRAN HASSAN,Q79950361,NABHAAN RIZWAN,41
11753,IFRAN HASSAN,Q2866608,ASIA VIEIRA,41
11753,IFRAN HASSAN,Q468635,FRANKIE AVALON,41
11753,IFRAN HASSAN,Q8804050,TING SHAN-HSI,41
11753,IFRAN HASSAN,Q4583,ANNE FRANK,40
11753,IFRAN HASSAN,Q981993,IAN CHARLESON,40
11753,IFRAN HASSAN,Q948826,FRANK BRANA,40
11753,IFRAN HASSAN,Q1301811,STEFAN HANSEN,40
11753,IFRAN HASSAN,Q268695,SIGNE HASSO,40
11753,IFRAN HASSAN,Q8065108,ZAKIR HUSSAIN,40
11753,IFRAN HASSAN,Q5646675,HAN SANPING,40
11753,IFRAN HASSAN,Q237405,AYA HIRANO,40
11753,IFRAN HASSAN,Q769800,ALESSANDRO SIANI,40
11753,IFRAN HASSAN,Q943589,FRANKIE FAISON,39
11753,IFRAN HASSAN,Q709655,JORDAN CHAN,39
11753,IFRAN HASSAN,Q5402975,ETHAN RAINS,39
11753,IFRAN HASSAN,Q1975423,DINARA ASANOVA,39
11753,IFRAN HASSAN,Q1970982,TIGRAN MANSURIAN,39
11753,IFRAN HASSAN,Q1442523,FRANCO ANGRISANO,39
11753,IFRAN HASSAN,Q1442551,FRANCO CASTELLANO,38
11753,IFRAN HASSAN,Q6912134,MORIA CASAN,38
11753,IFRAN HASSAN,Q7418546,SANJI HASE,38
11753,IFRAN HASSAN,Q5213738,DAN IRELAND,38
11753,IFRAN HASSAN,Q6069046,IRENE HANDL,38
11753,IFRAN HASSAN,Q5103067,HASSAN YOUSSEF,38
11753,IFRAN HASSAN,Q55724175,FRANCE CAPISTRAN,38
11753,IFRAN HASSAN,Q86655,LEANDER HAUSSMANN,38
11753,IFRAN HASSAN,Q3622929,ARMANDO FRAGNA,38
11753,IFRAN HASSAN,Q15623792,FRANK DAVIS,38
11753,IFRAN HASSAN,Q5486147,FRANK DANE,37
11753,IFRAN HASSAN,Q6352190,MERVYN HAISMAN,37
11753,IFRAN HASSAN,Q5484984,FRANK ALESIA,37
