acmi_id,acmi_name,wikidata_id,wikidata_name,match
3139,JAMESON BREWER,Q16198087,JAMES EDWARD BARKER,71
3139,JAMESON BREWER,Q4078027,KAREN BARBER,69
3139,JAMESON BREWER,Q236946,PAGET BREWSTER,68
3139,JAMESON BREWER,Q311754,JASON ALEXANDER,68
3139,JAMESON BREWER,Q266521,JAMES WONG HOWE,67
3139,JAMESON BREWER,Q454933,LEO BROUWER,66
3139,JAMESON BREWER,Q55381,JACQUES BECKER,65
3139,JAMESON BREWER,Q6185913,JESS BARKER,62
3139,JAMESON BREWER,Q1359895,JAMES GREGORY,62
3139,JAMESON BREWER,Q95466,JAMES BAUER,61
3139,JAMESON BREWER,Q803934,BIRGER MALMSTEN,60
3139,JAMESON BREWER,Q2607232,SALOME BREZINER,60
3139,JAMESON BREWER,Q315051,JAMES BROLIN,59
3139,JAMESON BREWER,Q213869,JAMES NEWTON HOWARD,59
3139,JAMESON BREWER,Q352963,JAMES AGEE,59
3139,JAMESON BREWER,Q27897562,JESUS BERENGUER,59
3139,JAMESON BREWER,Q1359938,RAYMOND J. BARRY,59
3139,JAMESON BREWER,Q674663,JASON HERVEY,59
3139,JAMESON BREWER,Q29328,BRIE LARSON,58
3139,JAMESON BREWER,Q402764,JASON CLARKE,58
3139,JAMESON BREWER,Q514461,JASON EVERS,58
3139,JAMESON BREWER,Q106221,JAMES HORNER,58
3139,JAMESON BREWER,Q6131012,JAMES CAREW,58
3139,JAMESON BREWER,Q16300929,RAMON IBARRA,58
3139,JAMESON BREWER,Q1680060,JAMES BRADFORD,58
3139,JAMESON BREWER,Q982519,CARMELO BENE,57
3139,JAMESON BREWER,Q635131,JAMES BROWN,57
3139,JAMESON BREWER,Q2748114,BUD JAMISON,57
3139,JAMESON BREWER,Q3160944,JAMES BLUE,56
3139,JAMESON BREWER,Q6129760,JAMES BEVERIDGE,56
3139,JAMESON BREWER,Q13737615,JOES BRAUERS,56
3139,JAMESON BREWER,Q336877,RAYMOND BURR,56
3139,JAMESON BREWER,Q203960,JAMES EARL JONES,56
3139,JAMESON BREWER,Q1287856,JAMES HAYTER,56
3139,JAMESON BREWER,Q3161295,JAMES N. HARRELL,56
3139,JAMESON BREWER,Q18406,RAMON BAREA,55
3139,JAMESON BREWER,Q723738,JAMES CRUZE,55
3139,JAMESON BREWER,Q361514,JAMES B. HARRIS,54
3139,JAMESON BREWER,Q3161090,JAMES FRAWLEY,54
3139,JAMESON BREWER,Q230827,JORDANA BREWSTER,54
3139,JAMESON BREWER,Q2662215,BIRGER JENSEN,54
3139,JAMESON BREWER,Q181006,JOHN BOWERS,54
3139,JAMESON BREWER,Q1387804,JEAN BECKER,53
3139,JAMESON BREWER,Q6131896,JAMES CRAVEN,53
3139,JAMESON BREWER,Q655911,JAMES BASEVI,53
3139,JAMESON BREWER,Q1345794,JAMES DARREN,53
3139,JAMESON BREWER,Q4227,JAMES COBURN,53
3139,JAMESON BREWER,Q170509,HENRY JAMES,53
3139,JAMESON BREWER,Q540969,JAMES BERNARD,53
3139,JAMESON BREWER,Q6129444,JAMES EDWARD BARTON,53
3139,JAMESON BREWER,Q16198328,JASON EISENER,53
3139,JAMESON BREWER,Q268084,JAMES BEST,53
3139,JAMESON BREWER,Q59779542,JASON CABELL,53
3139,JAMESON BREWER,Q3170702,JEAN BERGER,52
3139,JAMESON BREWER,Q3420834,RAYMOND EGER,52
3139,JAMESON BREWER,Q718691,JAMES BRODERICK,52
3139,JAMESON BREWER,Q809055,BARRY JACKSON,52
3139,JAMESON BREWER,Q18715957,JAMES FARLEY,52
3139,JAMESON BREWER,Q18921475,JON BREWER,52
3139,JAMESON BREWER,Q6129613,JAMES BELL,52
3139,JAMESON BREWER,Q1683873,JASON BARRY,52
3139,JAMESON BREWER,Q723780,BRION JAMES,52
3139,JAMESON BREWER,Q5571781,SIMON J. BERGER,52
3139,JAMESON BREWER,Q4864368,BARRY JOSEPHSON,52
3139,JAMESON BREWER,Q1666,JACQUES BREL,52
3139,JAMESON BREWER,Q4864350,BARRY JAMES,52
3139,JAMESON BREWER,Q1110463,JAMES HERBERT,52
3139,JAMESON BREWER,Q108510,JAMES GARNER,51
3139,JAMESON BREWER,Q1907247,MASON LEE,51
3139,JAMESON BREWER,Q211415,EDWARD JAMES OLMOS,51
3139,JAMESON BREWER,Q493077,JAMES AVERY,51
3139,JAMESON BREWER,Q6130501,JAMES BURKE,51
3139,JAMESON BREWER,Q530630,JOHN CABRERA,51
3139,JAMESON BREWER,Q443790,BARRY NELSON,51
3139,JAMESON BREWER,Q7176765,PETER SAMUELSON,51
3139,JAMESON BREWER,Q299483,JAMES CROMWELL,51
3139,JAMESON BREWER,Q18808890,SAMSON DE BRIER,50
3139,JAMESON BREWER,Q6153742,JANEZ BURGER,50
3139,JAMESON BREWER,Q726526,JAMES EDWARDS,50
3139,JAMESON BREWER,Q242373,JANE GREER,50
3139,JAMESON BREWER,Q106764997,DIANNE JAMIESON,50
3139,JAMESON BREWER,Q11270727,JAMES BRIDIE,50
3139,JAMESON BREWER,Q3160955,JAMES BRUCE,50
3139,JAMESON BREWER,Q470190,JAMES ARNESS,50
3139,JAMESON BREWER,Q163861,HARRY JAMES,50
3139,JAMESON BREWER,Q2217716,SAMSON BURKE,50
3139,JAMESON BREWER,Q520651,EWEN BREMNER,50
3139,JAMESON BREWER,Q3161081,JAMES FLEET,50
3139,JAMESON BREWER,Q24718758,EDWIN SAMUELSON,49
3139,JAMESON BREWER,Q5271408,DIANE BREWSTER,49
3139,JAMESON BREWER,Q6134606,JAMES GILBERT,49
3139,JAMESON BREWER,Q584155,SONNY BARGER,49
3139,JAMESON BREWER,Q355009,JACKSON BROWNE,49
3139,JAMESON BREWER,Q6116958,JACKSON BECK,49
3139,JAMESON BREWER,Q2351930,BEVERLY JOHNSON,49
3139,JAMESON BREWER,Q944681,JASON BEGHE,49
3139,JAMESON BREWER,Q6117114,JACKSON GREGORY,48
3139,JAMESON BREWER,Q382604,JOHN BERGER,48
3139,JAMESON BREWER,Q313392,JAMES VAN DER BEEK,48
3139,JAMESON BREWER,Q86952,JACQUES BREUER,48
3139,JAMESON BREWER,Q5950,JAMES BROWN,48
3139,JAMESON BREWER,Q1374891,JOHN BLEIFER,47
3139,JAMESON BREWER,Q55312656,JASON F. BROWN,47
3139,JAMESON BREWER,Q1298490,EGON BRECHER,47
3139,JAMESON BREWER,Q167853,JAMES CRABE,47
3139,JAMESON BREWER,Q3158243,JACQUES BERGER,47
3139,JAMESON BREWER,Q15058295,JOSH BRENER,47
3139,JAMESON BREWER,Q19409887,JACEK BELER,47
3139,JAMESON BREWER,Q1681609,JAN BERGER,47
3139,JAMESON BREWER,Q508990,JAN BRZECHWA,47
3139,JAMESON BREWER,Q6146123,JAMESON CLARK,47
3139,JAMESON BREWER,Q767499,JAMES CORDEN,47
3139,JAMESON BREWER,Q2130246,RAMON BIERI,47
3139,JAMESON BREWER,Q6223044,JOHN BREGAR,47
3139,JAMESON BREWER,Q6162472,JASON FALLER,46
3139,JAMESON BREWER,Q310367,JON CRYER,46
3139,JAMESON BREWER,Q3157521,JACOB BERGER,46
3139,JAMESON BREWER,Q332641,JAMES DEEN,46
3139,JAMESON BREWER,Q375397,JASON BEHR,46
3139,JAMESON BREWER,Q456862,AMBER BENSON,46
3139,JAMESON BREWER,Q487514,JAMES DRURY,46
3139,JAMESON BREWER,Q4978433,BRUCE WATSON,46
3139,JAMESON BREWER,Q5354300,ELEANOR JAMES,46
3139,JAMESON BREWER,Q60735817,JAMES HIBBERD,46
3139,JAMESON BREWER,Q24809513,ANDREW MASON,46
3139,JAMESON BREWER,Q64859588,JASON G. BUTLER,46
3139,JAMESON BREWER,Q1240407,HARVEY JASON,46
3139,JAMESON BREWER,Q723252,CRAIG BREWER,46
3139,JAMESON BREWER,Q11910476,JAMES GREENE,46
3139,JAMESON BREWER,Q977453,JAMES BRIDGES,46
3139,JAMESON BREWER,Q813146,BEATE JENSEN,46
3139,JAMESON BREWER,Q106375206,JAMES BRYAN,46
3139,JAMESON BREWER,Q1683879,JASON BROOKS,46
3139,JAMESON BREWER,Q1815810,JAYSON BLAIR,46
3139,JAMESON BREWER,Q16466867,JASON BOURQUE,46
3139,JAMESON BREWER,Q2468522,ANDREW JACOBSON,46
3139,JAMESON BREWER,Q1517351,JAMES E. ROGAN,45
3139,JAMESON BREWER,Q3162901,JASON BRANDT,45
3139,JAMESON BREWER,Q6129930,JAMES BOGLE,45
3139,JAMESON BREWER,Q936338,JASON FRIEDBERG,45
3139,JAMESON BREWER,Q1552241,JOHN BAER,45
3139,JAMESON BREWER,Q3436228,ROBERT SAMPSON,45
3139,JAMESON BREWER,Q1699376,JOHN BOWE,44
3139,JAMESON BREWER,Q2130452,RAMON BARREIRO,44
3139,JAMESON BREWER,Q3308059,MIKE BREWSTER,44
3139,JAMESON BREWER,Q6090680,BO SAMUELSON,44
