acmi_id,acmi_name,wikidata_id,wikidata_name,match
78554,ENZO DORIA,Q1346079,ENZO DORIA,100
78554,ENZO DORIA,Q2590462,MINO DORO,67
78554,ENZO DORIA,Q101189,HEINZ DRACHE,63
78554,ENZO DORIA,Q94607,JOSEFINE DORA,63
78554,ENZO DORIA,Q3615988,ANDREA RENZI,62
78554,ENZO DORIA,Q1312821,RENZO ARBORE,61
78554,ENZO DORIA,Q1244995,DORIAN HAREWOOD,61
78554,ENZO DORIA,Q1124167,RENATO DE MARIA,61
78554,ENZO DORIA,Q938708,ENZO BARBONI,59
78554,ENZO DORIA,Q3933034,RENZO MARIGNANO,59
78554,ENZO DORIA,Q3933043,RENZO OZZANO,59
78554,ENZO DORIA,Q1167073,DARIO MORENO,59
78554,ENZO DORIA,Q261535,GLORIA REUBEN,58
78554,ENZO DORIA,Q1192037,JURI UENO,57
78554,ENZO DORIA,Q436632,ERNO CRISA,56
78554,ENZO DORIA,Q1366554,ADRIAN,56
78554,ENZO DORIA,Q569003,BRIAN ENO,55
78554,ENZO DORIA,Q5658515,ADRIAN CUNEO,55
78554,ENZO DORIA,Q3546968,RENZO MERUSI,55
78554,ENZO DORIA,Q87913,ADRIAN HOVEN,54
78554,ENZO DORIA,Q3026598,DICK LA RENO,54
78554,ENZO DORIA,Q2284236,BRIAN HENSON,54
78554,ENZO DORIA,Q21402928,RENATO MORADO,54
78554,ENZO DORIA,Q162554,DIANE VENORA,54
78554,ENZO DORIA,Q276419,DORIS KENYON,53
78554,ENZO DORIA,Q3836849,LORENZA INDOVINA,53
78554,ENZO DORIA,Q459541,LUCIA PUENZO,52
78554,ENZO DORIA,Q5881303,GLORIA MUNOZ,52
78554,ENZO DORIA,Q1346056,ENZO ANDRONICO,52
78554,ENZO DORIA,Q372871,ADRIAN ENESCU,52
78554,ENZO DORIA,Q3836947,LORENZO FEDERICI,51
78554,ENZO DORIA,Q3726484,ENZO CERUSICO,50
78554,ENZO DORIA,Q4258893,IRINA LEONOVA,50
78554,ENZO DORIA,Q521903,GLORIA HENDRY,50
78554,ENZO DORIA,Q5571391,GLORIA HENRY,50
78554,ENZO DORIA,Q3972570,STEFANO MADIA,49
78554,ENZO DORIA,Q4013484,VINCENZO RIGO,49
78554,ENZO DORIA,Q12273675,BORIS GREZHOV,49
78554,ENZO DORIA,Q7488046,SHANE DORIAN,49
78554,ENZO DORIA,Q61823379,KENZA FORTAS,48
78554,ENZO DORIA,Q27044301,ENZO BAI,48
