acmi_id,acmi_name,wikidata_id,wikidata_name,match
11301,LIANG YUAN WANG,Q8978768,YUJIN KITAGAWA,19
11301,LIANG YUAN WANG,Q9109766,LING YUN,19
11301,LIANG YUAN WANG,Q12614632,JANG WON-YOUNG,18
11301,LIANG YUAN WANG,Q531685,TIAN LIANG,18
11301,LIANG YUAN WANG,Q8250144,WANG BING,18
11301,LIANG YUAN WANG,Q3746379,FLANAGAN,17
11301,LIANG YUAN WANG,Q15927067,LIN YANG,17
11301,LIANG YUAN WANG,Q66088185,KWANG-KYO JIN,17
11301,LIANG YUAN WANG,Q7212071,LAN YAN,17
11301,LIANG YUAN WANG,Q66132409,SHAWN-CAULIN YOUNG,17
11301,LIANG YUAN WANG,Q109270714,YUN YEONG-BIN,16
11301,LIANG YUAN WANG,Q23771311,JANG DO-YUN,15
11301,LIANG YUAN WANG,Q16075455,CHANG PING-YU,15
11301,LIANG YUAN WANG,Q512283,YUAN LIN,14
11301,LIANG YUAN WANG,Q15955814,TANG RU-YUN,14
11301,LIANG YUAN WANG,Q107133790,TENG-YU WANG,12
11301,LIANG YUAN WANG,Q47089845,WANG XUN,12
11301,LIANG YUAN WANG,Q8048189,YAN YAN MAK,12
11301,LIANG YUAN WANG,Q7682763,TANG YUN,12
11301,LIANG YUAN WANG,Q8971874,HUANG KUN-BIN,12
11301,LIANG YUAN WANG,Q19161917,YUN HUI-WON,12
11301,LIANG YUAN WANG,Q258025,WANG YA,11
11301,LIANG YUAN WANG,Q6814451,YOON DONG-HWAN,11
11301,LIANG YUAN WANG,Q106114211,GANG WANG,8
11301,LIANG YUAN WANG,Q90460136,PING WANG,0
11301,LIANG YUAN WANG,Q12610245,PAENG-NAM YUN,0
11301,LIANG YUAN WANG,Q20470945,ELCIN SANGU,0
11301,LIANG YUAN WANG,Q3573363,YVAN LAGRANGE,0
11301,LIANG YUAN WANG,Q283105,WANG YUN,0
11301,LIANG YUAN WANG,Q104512217,LIAN YANG,0
11301,LIANG YUAN WANG,Q95228812,CANAN TURAN,0
11301,LIANG YUAN WANG,Q5576374,HANNS BINGANG,0
