acmi_id,acmi_name,wikidata_id,wikidata_name,match
76465,LOU ADLER,Q568770,LOU ADLER,100
76465,LOU ADLER,Q3261389,LOUIS BELANGER,61
76465,LOU ADLER,Q359604,KYLE CHANDLER,58
76465,LOU ADLER,Q3266586,LUIS ALBERNI,55
76465,LOU ADLER,Q2919915,LONA ANDRE,54
76465,LOU ADLER,Q2644084,ALEXINA LOUIE,53
76465,LOU ADLER,Q295093,CLAUDE LELOUCH,53
76465,LOU ADLER,Q273532,LOUISE LASSER,52
76465,LOU ADLER,Q104787,ALBERT FLORATH,52
76465,LOU ADLER,Q456711,LARRY ADLER,50
76465,LOU ADLER,Q1425739,LUTHER ADLER,50
76465,LOU ADLER,Q12324948,LOUIS LEVY,50
76465,LOU ADLER,Q273104,HELEN CHANDLER,50
76465,LOU ADLER,Q1660403,VALERI ZOLOTUKHIN,50
76465,LOU ADLER,Q3263714,LOUISE CHEVALIER,50
76465,LOU ADLER,Q2825465,ADELAIDE LEROUX,50
76465,LOU ADLER,Q1804811,LANE CHANDLER,49
76465,LOU ADLER,Q4682184,ADEN YOUNG,48
76465,LOU ADLER,Q2219587,SANDER VOS,48
76465,LOU ADLER,Q2278569,WALDEMAR YOUNG,48
76465,LOU ADLER,Q275340,JOAN CHANDLER,48
76465,LOU ADLER,Q5662802,ALBERTO BELLO,48
76465,LOU ADLER,Q4711981,ALBERTO CLOSAS,48
76465,LOU ADLER,Q5300238,DOUG ALLEN,48
76465,LOU ADLER,Q3777153,MATT ADLER,48
76465,LOU ADLER,Q5442123,FELIX ADLER,48
76465,LOU ADLER,Q275952,LOUISE DRESSER,47
76465,LOU ADLER,Q358379,ADOLPHE MENJOU,47
76465,LOU ADLER,Q6694988,LUANA ANDERS,47
76465,LOU ADLER,Q709091,GALLEN LO,47
76465,LOU ADLER,Q2830987,ALBERT BROQUIN,46
76465,LOU ADLER,Q3263669,LOUISE BEAVERS,46
76465,LOU ADLER,Q491200,ANDERS NILSSON,46
76465,LOU ADLER,Q36464123,LOUISE LORIMER,46
76465,LOU ADLER,Q3839044,LUCY D'ALBERT,46
76465,LOU ADLER,Q20684633,LOUISE CARTER,46
76465,LOU ADLER,Q3264852,LUC LAVANDIER,46
76465,LOU ADLER,Q3484238,SIMON CHANDLER,45
76465,LOU ADLER,Q220901,LAURA DERN,45
76465,LOU ADLER,Q38402902,ANDERS LYKKEBO,45
76465,LOU ADLER,Q110177,KLAUS KINDLER,45
76465,LOU ADLER,Q3161875,JANE LOURY,45
76465,LOU ADLER,Q93664,ROBERT ADLER,44
76465,LOU ADLER,Q715330,ANDREW LAU,44
76465,LOU ADLER,Q2359384,ALEKSANDR ALOV,44
76465,LOU ADLER,Q456270,ELEANOR AUDLEY,44
76465,LOU ADLER,Q2831768,ALBERTO GOUT,44
76465,LOU ADLER,Q6480614,LALU ALEX,44
76465,LOU ADLER,Q4712152,ALBERTO OLMEDO,43
76465,LOU ADLER,Q2976624,CLAUD ALLISTER,43
76465,LOU ADLER,Q6480242,LALE ORALOGLU,43
76465,LOU ADLER,Q12403885,ALBERT ILUZ,43
76465,LOU ADLER,Q3659135,CARLO CALDERA,43
76465,LOU ADLER,Q17715103,LLOYD HANDLEY,43
76465,LOU ADLER,Q3391400,ALBERT FILOZOV,43
76465,LOU ADLER,Q573399,LOUIS CALHERN,42
76465,LOU ADLER,Q2832982,ALEX LUTZ,42
76465,LOU ADLER,Q65998803,ALEXIS LOUDER,42
76465,LOU ADLER,Q2834948,ALFRED BAILLOU,42
76465,LOU ADLER,Q64632478,MARK ADLER,42
76465,LOU ADLER,Q15225100,LOUISE DECELLE,42
76465,LOU ADLER,Q712874,BUDDY ADLER,42
76465,LOU ADLER,Q152542,WILLIAM SADLER,42
76465,LOU ADLER,Q1341592,GIULIO ALFIERI,42
76465,LOU ADLER,Q1691450,JOE HAIDER,42
76465,LOU ADLER,Q13771585,LOU LANDRE,42
76465,LOU ADLER,Q5310289,DUANE ADLER,42
76465,LOU ADLER,Q72317988,POLO ALEDO,42
76465,LOU ADLER,Q3262412,LOUIS LABERGE,41
76465,LOU ADLER,Q963135,ALEXANDER ROU,41
76465,LOU ADLER,Q63042384,PABLO ALEN,40
76465,LOU ADLER,Q1331968,MIKE ADLER,40
76465,LOU ADLER,Q2821113,ABDELKRIM BAHLOUL,40
76465,LOU ADLER,Q4942132,LOUISE CARVER,40
76465,LOU ADLER,Q52088388,LEON EDERY,40
76465,LOU ADLER,Q5542772,JAY ADLER,40
76465,LOU ADLER,Q3042851,LAURA ALBERT,40
76465,LOU ADLER,Q1536641,GOLO EULER,40
76465,LOU ADLER,Q71001558,LOUI LADEGAARD,40
76465,LOU ADLER,Q331188,OLOF MOLANDER,40
76465,LOU ADLER,Q92870,MARK ADLER,40
76465,LOU ADLER,Q361337,ADOLF EDGAR LICHO,40
76465,LOU ADLER,Q86319,FRED LOUIS LERCH,40
76465,LOU ADLER,Q18112270,YUVAL ADLER,40
76465,LOU ADLER,Q3262001,LOUIS GARDEL,40
76465,LOU ADLER,Q3830246,LEO GAVERO,40
76465,LOU ADLER,Q707282,LO LIEH,40
76465,LOU ADLER,Q19984908,ADELE LANE,40
76465,LOU ADLER,Q3838091,LUCA D'ALISERA,39
76465,LOU ADLER,Q4717207,ALEX HOUSE,39
76465,LOU ADLER,Q1150273,KARL LOUBE,39
76465,LOU ADLER,Q2824219,ADELINE MOREAU,38
76465,LOU ADLER,Q376652,LOU CASTEL,38
76465,LOU ADLER,Q4185502,VALERY ZALOTUKHA,38
76465,LOU ADLER,Q3142663,MALU MADER,38
76465,LOU ADLER,Q10478831,ALBERT LAW,38
76465,LOU ADLER,Q4703731,AL DE LORY,38
76465,LOU ADLER,Q15973159,ADELE ADO,38
76465,LOU ADLER,Q1372431,MAX ADLER,38
