acmi_id,acmi_name,wikidata_id,wikidata_name,match
29400,JOHN L. HARGREAVES,Q16455,JOHN RHYS-DAVIES,48
29400,JOHN L. HARGREAVES,Q367927,JOHN DAVIS LODGE,47
29400,JOHN L. HARGREAVES,Q515183,JOHN GREGSON,47
29400,JOHN L. HARGREAVES,Q311263,JOHN HUGHES,47
29400,JOHN L. HARGREAVES,Q312878,JOHN CARRADINE,47
29400,JOHN L. HARGREAVES,Q3169869,JEAN-POL FARGEAU,47
29400,JOHN L. HARGREAVES,Q1700377,JOHN HARGREAVES,47
29400,JOHN L. HARGREAVES,Q461324,JOHN DAVIS CHANDLER,47
29400,JOHN L. HARGREAVES,Q209641,JOHN LE CARRE,46
29400,JOHN L. HARGREAVES,Q1700383,JOHN HARRISON,46
29400,JOHN L. HARGREAVES,Q6219354,JOHN ARGYLE,46
29400,JOHN L. HARGREAVES,Q592869,JOHN JARRATT,45
29400,JOHN L. HARGREAVES,Q15720482,JOHN ARLEDGE,45
29400,JOHN L. HARGREAVES,Q664592,JOHNNY GREEN,45
29400,JOHN L. HARGREAVES,Q472282,JOSH CHARLES,45
29400,JOHN L. HARGREAVES,Q1699916,JOHN EAVES,45
29400,JOHN L. HARGREAVES,Q3181863,JOHN KENT HARRISON,45
29400,JOHN L. HARGREAVES,Q18221467,AMY HARGREAVES,44
29400,JOHN L. HARGREAVES,Q11685189,JOHN FARRIS,44
29400,JOHN L. HARGREAVES,Q1700525,JOHN HUGHES,44
29400,JOHN L. HARGREAVES,Q3181718,JOHN HAYES,44
29400,JOHN L. HARGREAVES,Q1319770,JON GRIES,44
29400,JOHN L. HARGREAVES,Q593286,JOHN AGAR,44
29400,JOHN L. HARGREAVES,Q459384,JOHN HAWKES,44
29400,JOHN L. HARGREAVES,Q51488,JOHN CASSAVETES,44
29400,JOHN L. HARGREAVES,Q6246928,JOHN MARTIN-HARVEY,44
29400,JOHN L. HARGREAVES,Q5791441,JOHN HARRYSON,43
29400,JOHN L. HARGREAVES,Q974800,JON HARRIS,43
29400,JOHN L. HARGREAVES,Q447438,JOHN HART,42
29400,JOHN L. HARGREAVES,Q2003971,JOHN HARRON,42
29400,JOHN L. HARGREAVES,Q3181675,JOHN HALE,42
29400,JOHN L. HARGREAVES,Q3161295,JAMES N. HARRELL,42
29400,JOHN L. HARGREAVES,Q6216459,JOHANNE HARRELLE,42
29400,JOHN L. HARGREAVES,Q22117260,JOHN HALE,42
29400,JOHN L. HARGREAVES,Q980351,JOHN MICHAEL HAYES,42
29400,JOHN L. HARGREAVES,Q16729686,JOHN HART,42
29400,JOHN L. HARGREAVES,Q312404,JOHN CHARLES,41
29400,JOHN L. HARGREAVES,Q6234714,JOHN GALE,41
29400,JOHN L. HARGREAVES,Q974566,JOHN GRAY,41
29400,JOHN L. HARGREAVES,Q2326677,JOHNNY GREEN,41
29400,JOHN L. HARGREAVES,Q2378400,JOHN CACAVAS,41
29400,JOHN L. HARGREAVES,Q6270260,JON-PAUL GATES,41
29400,JOHN L. HARGREAVES,Q492243,LEE HEE-JOON,40
29400,JOHN L. HARGREAVES,Q5662900,JOHN CRAVEN,40
29400,JOHN L. HARGREAVES,Q1275818,JOHN GREYSON,40
29400,JOHN L. HARGREAVES,Q3809666,JOHN W. HARKRIDER,40
29400,JOHN L. HARGREAVES,Q548345,JOHN O'HARA,40
29400,JOHN L. HARGREAVES,Q167683,JOHN HAMBURG,40
29400,JOHN L. HARGREAVES,Q1240407,HARVEY JASON,40
29400,JOHN L. HARGREAVES,Q1121589,JOHNNY HARRIS,39
29400,JOHN L. HARGREAVES,Q6220867,JOHN BARRIE,39
29400,JOHN L. HARGREAVES,Q1700390,JOHN HARVEY,39
29400,JOHN L. HARGREAVES,Q6238113,JOHN HARVEY,38
29400,JOHN L. HARGREAVES,Q109591615,JANE MAY GRAVES,38
29400,JOHN L. HARGREAVES,Q530630,JOHN CABRERA,38
29400,JOHN L. HARGREAVES,Q538191,JOHN HARTLEY,38
29400,JOHN L. HARGREAVES,Q16105347,DAVID HARGREAVES,38
29400,JOHN L. HARGREAVES,Q6765217,MARION HARGROVE,38
29400,JOHN L. HARGREAVES,Q6234667,JOHN GAGE,38
29400,JOHN L. HARGREAVES,Q57878252,TONYA GRAVES,37
29400,JOHN L. HARGREAVES,Q727024,JOHN ALES,37
29400,JOHN L. HARGREAVES,Q6205337,JOAN O'HARA,37
29400,JOHN L. HARGREAVES,Q6220611,JOHN BARAGREY,37
29400,JOHN L. HARGREAVES,Q861718,JOHN HAGEE,37
29400,JOHN L. HARGREAVES,Q6243760,JOHN LA BOUCHARDIERE,37
29400,JOHN L. HARGREAVES,Q2000156,JOHAN GEVERS,37
29400,JOHN L. HARGREAVES,Q3180848,JOHN A. DAVIS,37
29400,JOHN L. HARGREAVES,Q1917393,JOHNNY HARRIS,37
29400,JOHN L. HARGREAVES,Q3181645,JOHN GREY,37
29400,JOHN L. HARGREAVES,Q1701370,JOHN PAULS-HARDING,37
29400,JOHN L. HARGREAVES,Q17054359,H. R. BHARGAVA,36
29400,JOHN L. HARGREAVES,Q20810617,JOHN L. CASON,36
29400,JOHN L. HARGREAVES,Q180727,JOHN CAGE,36
29400,JOHN L. HARGREAVES,Q21663058,ANDREAS JOHNSEN,36
29400,JOHN L. HARGREAVES,Q1700488,JOHN HORA,36
29400,JOHN L. HARGREAVES,Q472545,JOHN HALAS,35
29400,JOHN L. HARGREAVES,Q55815086,JOHN BARR,35
29400,JOHN L. HARGREAVES,Q2668161,JOHN HAGELIN,34
29400,JOHN L. HARGREAVES,Q630446,JOHN GREEN,34
29400,JOHN L. HARGREAVES,Q20979606,JOHN HAGENBECK,34
29400,JOHN L. HARGREAVES,Q27859432,JOHN CABRERA,33
29400,JOHN L. HARGREAVES,Q6237966,JOHN HARRIS,33
29400,JOHN L. HARGREAVES,Q6237815,JOHN HARLACHER,33
29400,JOHN L. HARGREAVES,Q67073745,JOHN HAPTAS,33
29400,JOHN L. HARGREAVES,Q1700292,JOHN GROVER,33
29400,JOHN L. HARGREAVES,Q6240287,JOHN HUGHES,32
29400,JOHN L. HARGREAVES,Q6238133,JOHN HARVEY,32
29400,JOHN L. HARGREAVES,Q2529003,JOHN DAVIES,32
29400,JOHN L. HARGREAVES,Q382676,JOHN GREAVES,32
29400,JOHN L. HARGREAVES,Q107101103,JOHN GRABLE,32
29400,JOHN L. HARGREAVES,Q3183599,JONNY HARRIS,32
29400,JOHN L. HARGREAVES,Q1699682,JOHN CREASEY,32
29400,JOHN L. HARGREAVES,Q10536,JOHN BARNES,31
29400,JOHN L. HARGREAVES,Q18205399,JOHN BARRETT,31
29400,JOHN L. HARGREAVES,Q509448,JOHN HARLE,31
29400,JOHN L. HARGREAVES,Q3181004,JOHN BARRETT,31
29400,JOHN L. HARGREAVES,Q5790403,JOHN HARE,31
29400,JOHN L. HARGREAVES,Q437545,OWEN HARGREAVES,30
29400,JOHN L. HARGREAVES,Q16231504,JOHAN AS'ARI,29
29400,JOHN L. HARGREAVES,Q6237813,JOHN HARKINS,29
29400,JOHN L. HARGREAVES,Q18535763,LEE HAVEN-JONES,29
29400,JOHN L. HARGREAVES,Q936196,JOHN HARKES,29
29400,JOHN L. HARGREAVES,Q3181003,JOHN BARRET,29
29400,JOHN L. HARGREAVES,Q23307777,JOHN CHARLES MEYER,29
29400,JOHN L. HARGREAVES,Q6219271,JOHN APREA,28
29400,JOHN L. HARGREAVES,Q1287014,JONATHAN HARRIS,28
29400,JOHN L. HARGREAVES,Q72975953,NELSON GREAVES,28
29400,JOHN L. HARGREAVES,Q6220776,JOHN BARNES,27
29400,JOHN L. HARGREAVES,Q16151667,CHARLES S. COHEN,27
29400,JOHN L. HARGREAVES,Q336151,JOHN CHEEVER,27
29400,JOHN L. HARGREAVES,Q6219244,JOHN APEA,26
29400,JOHN L. HARGREAVES,Q6238438,JOHN HEAD,26
29400,JOHN L. HARGREAVES,Q35481192,SAM HARGRAVE,26
29400,JOHN L. HARGREAVES,Q24659963,JOHN DAVIES,25
29400,JOHN L. HARGREAVES,Q15452627,JOHN T. LA BARBERA,25
29400,JOHN L. HARGREAVES,Q499742,JONATHAN HARVEY,24
29400,JOHN L. HARGREAVES,Q913341,JOHN FARRAR,24
29400,JOHN L. HARGREAVES,Q6029937,JOHN ADAMES,24
29400,JOHN L. HARGREAVES,Q648750,ROY HARGROVE,22
29400,JOHN L. HARGREAVES,Q4978917,MARGARETA SJODIN,22
29400,JOHN L. HARGREAVES,Q6243586,JOHN L. GROVE,22
29400,JOHN L. HARGREAVES,Q63434145,JOHN GEDDES,21
29400,JOHN L. HARGREAVES,Q6256228,JOHN S. DAVIES,21
29400,JOHN L. HARGREAVES,Q691891,SHAWN REAVES,21
29400,JOHN L. HARGREAVES,Q18764162,JOHN HARLAN KIM,19
29400,JOHN L. HARGREAVES,Q13639607,JOHN EAVES,18
29400,JOHN L. HARGREAVES,Q3187402,JOEL FARGES,17
29400,JOHN L. HARGREAVES,Q20560276,S. HAREESH,13
29400,JOHN L. HARGREAVES,Q720521,JOHN BARRASSO,7
29400,JOHN L. HARGREAVES,Q5782167,JOHAN HAGELBACK,7
29400,JOHN L. HARGREAVES,Q39252864,JOHN E. CARREBYE,7
