acmi_id,acmi_name,wikidata_id,wikidata_name,match
83100,FILMS DE LA TOUR,Q2754580,ELLEN DE THOUARS,57
83100,FILMS DE LA TOUR,Q2203214,FIEN DE LA MAR,43
83100,FILMS DE LA TOUR,Q233457,FRANCES DE LA TOUR,42
83100,FILMS DE LA TOUR,Q51886052,ISADORA DE FARIAS,33
83100,FILMS DE LA TOUR,Q2667223,RAUL DE LA TORRE,31
83100,FILMS DE LA TOUR,Q42047306,NIELS PLATOU,30
83100,FILMS DE LA TOUR,Q2849193,ANDY DE LA TOUR,27
83100,FILMS DE LA TOUR,Q26776561,MASATO IDE,27
83100,FILMS DE LA TOUR,Q3186131,JOSE-ANDRE LACOUR,24
83100,FILMS DE LA TOUR,Q16300886,LAURA DE ITA,22
83100,FILMS DE LA TOUR,Q5247767,DEB FILLER,21
83100,FILMS DE LA TOUR,Q65322008,DRISSA TOURE,21
83100,FILMS DE LA TOUR,Q3545239,DENISE LAUREL,20
83100,FILMS DE LA TOUR,Q5936686,JOSEFINA DE LA TORRE,20
83100,FILMS DE LA TOUR,Q3106578,GILLES DE MAISTRE,19
83100,FILMS DE LA TOUR,Q3587701,ELIANE DE LATOUR,18
83100,FILMS DE LA TOUR,Q6123965,JAIME DE LA ROSA,18
83100,FILMS DE LA TOUR,Q107450762,FATIMA DE LOS SANTOS,17
83100,FILMS DE LA TOUR,Q54223475,TREVOR DE SILVA,17
83100,FILMS DE LA TOUR,Q104831086,DIESEL LA TORRACA,16
83100,FILMS DE LA TOUR,Q26001059,GUILLERMO DE LA TORRE,15
83100,FILMS DE LA TOUR,Q25938181,TOM DE MOL,0
83100,FILMS DE LA TOUR,Q461865,ROSA LOBATO DE FARIA,0
83100,FILMS DE LA TOUR,Q21428080,GILLES DE TURENNE,0
83100,FILMS DE LA TOUR,Q2032711,OSCAR DE FINA,0
