acmi_id,acmi_name,wikidata_id,wikidata_name,match
13108,JEAN DELIRE,Q1685497,JEAN DURAND,54
13108,JEAN DELIRE,Q442907,JEANNIE BERLIN,51
13108,JEAN DELIRE,Q102642,DIANE KEATON,49
13108,JEAN DELIRE,Q84623,JURGEN DREWS,49
13108,JEAN DELIRE,Q635640,JANOS DERZSI,49
13108,JEAN DELIRE,Q95450142,JAN EKL,48
13108,JEAN DELIRE,Q918681,JEAN DOUCHET,48
13108,JEAN DELIRE,Q867813,CLAIRE DANES,47
13108,JEAN DELIRE,Q2026118,JEAN DROZE,47
13108,JEAN DELIRE,Q70495,HANS DREIER,47
13108,JEAN DELIRE,Q3171574,JEAN DAURAND,47
13108,JEAN DELIRE,Q7441117,SEAN KELLEY,47
13108,JEAN DELIRE,Q3171618,JEAN DEGRAVE,47
13108,JEAN DELIRE,Q5353196,ELAINE DEVRY,47
13108,JEAN DELIRE,Q314513,FRED DELMARE,46
13108,JEAN DELIRE,Q16168726,SERBAN CELEA,46
13108,JEAN DELIRE,Q271327,JANET BLAIR,46
13108,JEAN DELIRE,Q2130507,JURGEN DELNAET,46
13108,JEAN DELIRE,Q5516681,GAETANO DANIELE,46
13108,JEAN DELIRE,Q5571397,GLORIA JEAN,46
13108,JEAN DELIRE,Q448362,JOHN DEREK,46
13108,JEAN DELIRE,Q3166223,JEAN-JACQUES DELBO,46
13108,JEAN DELIRE,Q3164918,JEAN-CLAUDE CORBEL,46
13108,JEAN DELIRE,Q3130946,HENRI DELIVRY,46
13108,JEAN DELIRE,Q83686864,JAN EICHBERG,45
13108,JEAN DELIRE,Q639888,JEAN CARMET,45
13108,JEAN DELIRE,Q29919372,JANET EILBER,45
13108,JEAN DELIRE,Q3171608,JEAN DEBUCOURT,45
13108,JEAN DELIRE,Q230159,JANE DARWELL,45
13108,JEAN DELIRE,Q6172062,JEANNE DARVILLE,45
13108,JEAN DELIRE,Q446182,JEAN ADAIR,45
13108,JEAN DELIRE,Q3170665,JEAN BEAUDIN,44
13108,JEAN DELIRE,Q3176064,JEANNE HELBLING,44
13108,JEAN DELIRE,Q63367849,ELLIE JOKAR,44
13108,JEAN DELIRE,Q3270718,LEON BELIERES,44
13108,JEAN DELIRE,Q5949247,JUAN EHLERT,44
13108,JEAN DELIRE,Q667488,JEAN DESAILLY,44
13108,JEAN DELIRE,Q3171590,JEAN DAX,44
