acmi_id,acmi_name,wikidata_id,wikidata_name,match
69390,TALISMAN PRODUCTIONS,Q81131,TALISA SOTO,55
69390,TALISMAN PRODUCTIONS,Q2498095,ULDIS PUCITIS,41
69390,TALISMAN PRODUCTIONS,Q258122,PATRICIA TALLMAN,41
69390,TALISMAN PRODUCTIONS,Q535830,ROBIN WEISMAN,38
69390,TALISMAN PRODUCTIONS,Q12730963,ION TALIANU,38
69390,TALISMAN PRODUCTIONS,Q18548433,BOGDAN TALASMAN,35
69390,TALISMAN PRODUCTIONS,Q458503,TATIANA RIABOUCHINSKA,31
69390,TALISMAN PRODUCTIONS,Q5108221,CHRIS TALLMAN,31
69390,TALISMAN PRODUCTIONS,Q107804721,DUSTIN PEARLMAN,31
69390,TALISMAN PRODUCTIONS,Q27050419,DUSTIN LOWMAN,29
69390,TALISMAN PRODUCTIONS,Q28730247,ROBIN TAMANG,22
69390,TALISMAN PRODUCTIONS,Q12885558,TOLIS POLATOS,0
69390,TALISMAN PRODUCTIONS,Q15091057,STANISLAV RODIONOV,0
