acmi_id,acmi_name,wikidata_id,wikidata_name,match
32366,RICHARD LEIGH,Q2729701,JEAN-LOUIS RICHARD,50
32366,RICHARD LEIGH,Q97693011,GREG RICHARDSON,49
32366,RICHARD LEIGH,Q2150272,RICHARD N. GLADSTEIN,48
32366,RICHARD LEIGH,Q3699925,CYRIL RITCHARD,48
32366,RICHARD LEIGH,Q269670,RICHARD LAGRAVENESE,48
32366,RICHARD LEIGH,Q7324071,RICHARD BEGGS,47
32366,RICHARD LEIGH,Q315243,PIERRE RICHARD,47
32366,RICHARD LEIGH,Q3430965,RICHARD LEAF,46
32366,RICHARD LEIGH,Q139638,ZACHARY LEVI,46
32366,RICHARD LEIGH,Q48410,RICHARD GERE,46
32366,RICHARD LEIGH,Q965475,JOHN RICHARDSON,46
32366,RICHARD LEIGH,Q106775,RICHARD HARRIS,45
32366,RICHARD LEIGH,Q1433036,RICARDO PALACIOS,45
32366,RICHARD LEIGH,Q2150117,RICHARD LOWENBEIN,45
32366,RICHARD LEIGH,Q553037,RICHARD BREMMER,45
32366,RICHARD LEIGH,Q89883,FRIDA RICHARD,45
32366,RICHARD LEIGH,Q1280821,RICHARD GANT,45
32366,RICHARD LEIGH,Q3430673,RICHARD HENRY CUMMINGS,44
32366,RICHARD LEIGH,Q3934844,RICHARD MCCABE,44
32366,RICHARD LEIGH,Q87403,RICHARD EYBNER,44
32366,RICHARD LEIGH,Q712472,POUL REICHHARDT,44
32366,RICHARD LEIGH,Q1247808,RICHARD DAY,44
32366,RICHARD LEIGH,Q551568,RICHARD HATCH,44
32366,RICHARD LEIGH,Q469454,BEAH RICHARDS,44
32366,RICHARD LEIGH,Q524863,RICCARDO BILLI,44
32366,RICHARD LEIGH,Q934444,RICHARD MAIBAUM,44
32366,RICHARD LEIGH,Q262735,RICHARD FLEISCHER,44
32366,RICHARD LEIGH,Q3430651,RICHARD COMEAU,44
32366,RICHARD LEIGH,Q1355379,RICHARD HAYDN,44
32366,RICHARD LEIGH,Q7326622,RICHARD HURNDALL,44
32366,RICHARD LEIGH,Q346508,RICHARD LESTER,44
32366,RICHARD LEIGH,Q3292613,RICHARD MARNER,44
32366,RICHARD LEIGH,Q294912,RICHARD PRYOR,44
32366,RICHARD LEIGH,Q352701,RICHARD LOO,44
32366,RICHARD LEIGH,Q7324990,RICHARD CUBISON,43
32366,RICHARD LEIGH,Q70662,RICHARD EICHBERG,43
32366,RICHARD LEIGH,Q7327181,RICHARD L. EVANS,43
32366,RICHARD LEIGH,Q3934594,RICCARDO REDI,43
32366,RICHARD LEIGH,Q59360574,JON RICHARDS,43
32366,RICHARD LEIGH,Q23988375,RICHARD JENSEN,43
32366,RICHARD LEIGH,Q234961,EDITH HEAD,43
32366,RICHARD LEIGH,Q78874,RICHARD OSWALD,43
32366,RICHARD LEIGH,Q314831,RICHARD GRIFFITHS,43
32366,RICHARD LEIGH,Q90340,ELLEN RICHTER,43
32366,RICHARD LEIGH,Q979618,EDMOND RICHARD,43
32366,RICHARD LEIGH,Q18619623,RICHARD C. KAHN,43
32366,RICHARD LEIGH,Q2734945,RICHARD BRIERS,43
32366,RICHARD LEIGH,Q919750,RICHARD QUINE,43
32366,RICHARD LEIGH,Q3430783,RICHARD GARRICK,43
32366,RICHARD LEIGH,Q3067825,RICARDO PEREIRA,43
32366,RICHARD LEIGH,Q84784184,RICHARD PHELAN,42
32366,RICHARD LEIGH,Q2982519,COLETTE RICHARD,42
32366,RICHARD LEIGH,Q495813,RICHARD BENJAMIN,42
32366,RICHARD LEIGH,Q976609,RICHARD MARKS,42
32366,RICHARD LEIGH,Q381285,RALPH RICHARDSON,42
32366,RICHARD LEIGH,Q1351191,RICHARD FLANAGAN,42
32366,RICHARD LEIGH,Q506404,RICHARD L. BREEN,42
32366,RICHARD LEIGH,Q457293,RICHARD BARTHELMESS,42
32366,RICHARD LEIGH,Q447709,FIRMINE RICHARD,42
32366,RICHARD LEIGH,Q40035,RICHARD LINKLATER,42
32366,RICHARD LEIGH,Q166422,RICHARD JOHNSON,42
32366,RICHARD LEIGH,Q1289785,RICHARD DEACON,42
32366,RICHARD LEIGH,Q1277018,RICHARD BOONE,42
32366,RICHARD LEIGH,Q380856,RICHARD E. GRANT,42
32366,RICHARD LEIGH,Q2149500,RICHARD FOREMAN,42
32366,RICHARD LEIGH,Q2007551,RICHARD HARRISON,42
32366,RICHARD LEIGH,Q7327662,RICHARD MARTIN,42
