acmi_id,acmi_name,wikidata_id,wikidata_name,match
33397,CHRIS HANLEY,Q16202041,CHRIS HANLEY,62
33397,CHRIS HANLEY,Q2086266,CHRISTIAN FECHNER,50
33397,CHRIS HANLEY,Q181413,JULIE CHRISTIE,48
33397,CHRIS HANLEY,Q3496859,STANLEY RIDGES,48
33397,CHRIS HANLEY,Q204590,CHRISTIAN SLATER,48
33397,CHRIS HANLEY,Q730252,STANLEY MYERS,48
33397,CHRIS HANLEY,Q309690,CHARLES DANCE,46
33397,CHRIS HANLEY,Q1189389,CHRIS MULKEY,44
33397,CHRIS HANLEY,Q5722646,HENRY HARRIS,43
33397,CHRIS HANLEY,Q2958921,CHARLES DINGLE,43
33397,CHRIS HANLEY,Q634150,CHARLES LANE,43
33397,CHRIS HANLEY,Q16199722,CHRIS NEAL,43
33397,CHRIS HANLEY,Q596717,PHIL HARRIS,43
33397,CHRIS HANLEY,Q15794136,CHRIS GILL,43
33397,CHRIS HANLEY,Q1066019,CHARLES SCHNEE,43
33397,CHRIS HANLEY,Q3783040,HANK CORWIN,43
33397,CHRIS HANLEY,Q1754382,CREIGHTON HALE,43
33397,CHRIS HANLEY,Q2965495,CHRISTIAN MERY,43
33397,CHRIS HANLEY,Q1077635,CHRIS PARNELL,43
33397,CHRIS HANLEY,Q1086279,CHRISTOPHE,42
33397,CHRIS HANLEY,Q708059,CHRIS ELLIS,42
33397,CHRIS HANLEY,Q1077553,CHRIS MENGES,42
33397,CHRIS HANLEY,Q5107501,CHRIS MORGAN,42
33397,CHRIS HANLEY,Q23466,CHRIS PINE,42
33397,CHRIS HANLEY,Q310926,CHEVY CHASE,42
33397,CHRIS HANLEY,Q251067,CHRIS EIGEMAN,42
33397,CHRIS HANLEY,Q1587909,HARVEY HART,41
33397,CHRIS HANLEY,Q336185,CHRIS NOTH,41
33397,CHRIS HANLEY,Q38051196,HANS HANSEN,41
33397,CHRIS HANLEY,Q3968233,STANLEY FIELDS,41
33397,CHRIS HANLEY,Q619445,CHRIS HAYWOOD,41
33397,CHRIS HANLEY,Q311752,CHRIS FARLEY,40
33397,CHRIS HANLEY,Q544387,RAY CHARLES,40
33397,CHRIS HANLEY,Q965918,CHARLES VANEL,40
33397,CHRIS HANLEY,Q938855,CHIN HAN,40
33397,CHRIS HANLEY,Q7599886,STANLEY PRICE,40
33397,CHRIS HANLEY,Q741909,CHRIS KATTAN,40
33397,CHRIS HANLEY,Q712860,CHRIS MARTIN,40
33397,CHRIS HANLEY,Q636496,CHARLIE HALL,40
33397,CHRIS HANLEY,Q5110788,CHRISTINA HART,40
33397,CHRIS HANLEY,Q3161991,JANINE CRISPIN,40
33397,CHRIS HANLEY,Q5110140,CHRISTIAN SKOLMEN,40
33397,CHRIS HANLEY,Q505983,CHRIS GAUTHIER,40
33397,CHRIS HANLEY,Q267400,RACHAEL HARRIS,40
33397,CHRIS HANLEY,Q4965263,BRIAN SHANLEY,40
33397,CHRIS HANLEY,Q2960091,CHARLES RAY,40
33397,CHRIS HANLEY,Q2966587,CHRISTOPHER GABLE,40
33397,CHRIS HANLEY,Q361333,KRISHNA LEVY,40
33397,CHRIS HANLEY,Q1005321,DANIELE CIPRI,40
33397,CHRIS HANLEY,Q3748455,FORREST HALSEY,39
33397,CHRIS HANLEY,Q310692,CHRISTIAN CLAVIER,39
33397,CHRIS HANLEY,Q5106172,CHRIS CLARK,39
33397,CHRIS HANLEY,Q2965328,CHRISTIAN HECQ,39
33397,CHRIS HANLEY,Q2959307,CHARLES HALTON,39
33397,CHRIS HANLEY,Q2958677,CHARLES CARSON,39
33397,CHRIS HANLEY,Q16732130,CHRIS MATHESON,39
33397,CHRIS HANLEY,Q518175,DORIS HARE,39
33397,CHRIS HANLEY,Q1253489,HENRI LANOE,39
33397,CHRIS HANLEY,Q2964812,CHRIS NAHON,38
33397,CHRIS HANLEY,Q977975,WALTER CHIARI,38
33397,CHRIS HANLEY,Q2965173,CHRISTIAN CRAHAY,38
33397,CHRIS HANLEY,Q5106826,CHRIS HAUTY,38
33397,CHRIS HANLEY,Q2965785,CHRISTIANE MILLET,38
33397,CHRIS HANLEY,Q1082013,CHRISTIAN STEYER,38
33397,CHRIS HANLEY,Q297744,CHRIS PENN,38
33397,CHRIS HANLEY,Q1190055,CHARLIE TAHAN,38
33397,CHRIS HANLEY,Q102203,HANS CARSTE,38
33397,CHRIS HANLEY,Q27042280,FRANCIS HANLY,38
33397,CHRIS HANLEY,Q313195,ARCHIE HAHN,38
33397,CHRIS HANLEY,Q238638,CHRIS WEITZ,38
