acmi_id,acmi_name,wikidata_id,wikidata_name,match
80166,ANASTASIOS VASILIOU,Q86826226,ANASTASIA MIKOVA,13
80166,ANASTASIOS VASILIOU,Q4451705,ANASTASIYA TARASOVA,13
80166,ANASTASIOS VASILIOU,Q28867145,ANASTASIYA PALCHIKOVA,12
80166,ANASTASIOS VASILIOU,Q109685463,MELINA VASSILIOU,0
80166,ANASTASIOS VASILIOU,Q12271784,ANASTAS PAVLOV,0
80166,ANASTASIOS VASILIOU,Q12271807,ANASTASIYA INGELIZOVA,0
80166,ANASTASIOS VASILIOU,Q323217,VIRGILIO RANZATO,0
80166,ANASTASIOS VASILIOU,Q2992386,ANASTASIA VOLOCHKOVA,0
80166,ANASTASIOS VASILIOU,Q4104515,ANATOLY VASILYEV,0
80166,ANASTASIOS VASILIOU,Q18548469,VASILE TABARTA,0
80166,ANASTASIOS VASILIOU,Q21091943,ANTON VASILYEV,0
80166,ANASTASIOS VASILIOU,Q2164400,VLADIMIRO MONTESINOS,0
80166,ANASTASIOS VASILIOU,Q981176,MAURIZIO ANASTASI,0
