acmi_id,acmi_name,wikidata_id,wikidata_name,match
80026,JOHN BALDECCHI,Q6224333,JOHN C. CHAMPION,77
80026,JOHN BALDECCHI,Q76396,JOHN BRAHM,71
80026,JOHN BALDECCHI,Q16017313,JOHN ALDERSON,65
80026,JOHN BALDECCHI,Q312705,JOHN CHO,62
80026,JOHN BALDECCHI,Q3181788,JOHN HUBBARD,60
80026,JOHN BALDECCHI,Q4706975,ALAN JOHN,60
80026,JOHN BALDECCHI,Q1847082,JOHN AYLWARD,59
80026,JOHN BALDECCHI,Q327130,JOHN BOLES,59
80026,JOHN BALDECCHI,Q982522,JOHN DYE,58
80026,JOHN BALDECCHI,Q2017853,JOHN DEHNER,57
80026,JOHN BALDECCHI,Q1700297,JOHN H. AUER,57
80026,JOHN BALDECCHI,Q17122148,ALBRECHT JOSEPH,57
80026,JOHN BALDECCHI,Q545216,JOHN GLEN,57
80026,JOHN BALDECCHI,Q1699098,JOHN ADDISON,57
80026,JOHN BALDECCHI,Q1618718,JOHN CALLEY,57
80026,JOHN BALDECCHI,Q434495,JOHN ALEXANDER,56
80026,JOHN BALDECCHI,Q326716,JOHN DENNIS,55
80026,JOHN BALDECCHI,Q313077,JOHN BANVILLE,55
80026,JOHN BALDECCHI,Q3809979,JONIS BASHIR,55
80026,JOHN BALDECCHI,Q1699321,JOHN BERADINO,54
80026,JOHN BALDECCHI,Q1442528,FRANCO BALDUCCI,54
80026,JOHN BALDECCHI,Q1699167,JOHN ARNOLD,54
80026,JOHN BALDECCHI,Q6228935,JOHN DEFAZIO,54
80026,JOHN BALDECCHI,Q16028310,JOHN BRADSHAW,54
80026,JOHN BALDECCHI,Q62964288,JOHN BARTLETT,53
80026,JOHN BALDECCHI,Q3180926,JOHN ARCHER,53
80026,JOHN BALDECCHI,Q3182661,JOHN W. BOYLE,53
80026,JOHN BALDECCHI,Q437191,JOHN BARTHA,53
80026,JOHN BALDECCHI,Q45909,JOHN CALE,53
80026,JOHN BALDECCHI,Q547485,JOHN BADHAM,53
80026,JOHN BALDECCHI,Q1658619,JOHN BAXTER,53
80026,JOHN BALDECCHI,Q896805,BRAD JOHNSON,53
80026,JOHN BALDECCHI,Q6221119,JOHN BATTSEK,53
80026,JOHN BALDECCHI,Q1116593,JOCHEN BLUME,53
80026,JOHN BALDECCHI,Q6230664,JOHN E. BLAKELEY,52
80026,JOHN BALDECCHI,Q296177,JOHN CAZALE,52
80026,JOHN BALDECCHI,Q644618,JOHN BECKMAN,52
80026,JOHN BALDECCHI,Q3804653,IVAN BACCHI,52
80026,JOHN BALDECCHI,Q3181360,JOHN DOE,52
80026,JOHN BALDECCHI,Q6007104,JOHN BAKER,52
80026,JOHN BALDECCHI,Q721191,JOHN L. BALDERSTON,51
80026,JOHN BALDECCHI,Q6270407,JON BLAKE,51
