acmi_id,acmi_name,wikidata_id,wikidata_name,match
25262,ARTIFICIAL EYE,Q3295268,MARTIAL REBE,48
25262,ARTIFICIAL EYE,Q4794176,MARICAR REYES,41
25262,ARTIFICIAL EYE,Q6186355,JESSE GARCIA,40
25262,ARTIFICIAL EYE,Q3573452,YVES ARCANEL,38
25262,ARTIFICIAL EYE,Q121507,ALICIA KEYS,36
25262,ARTIFICIAL EYE,Q11698377,PATRICIA PEREZ,35
25262,ARTIFICIAL EYE,Q61741413,PATRICIA ROONEY,31
25262,ARTIFICIAL EYE,Q3850624,MARIA REYES,31
25262,ARTIFICIAL EYE,Q7145788,PATRICIA PEARCY,31
25262,ARTIFICIAL EYE,Q7145800,PATRICIA RAE,30
25262,ARTIFICIAL EYE,Q7660320,SYED FAISAL BUKHARI,29
25262,ARTIFICIAL EYE,Q107248321,MATIAS MEYER,26
25262,ARTIFICIAL EYE,Q312870,JERRY GARCIA,26
25262,ARTIFICIAL EYE,Q2864559,ART RILEY,25
25262,ARTIFICIAL EYE,Q15079567,YUKSEL ARICI,22
25262,ARTIFICIAL EYE,Q9628612,ARICLE PEREZ,21
25262,ARTIFICIAL EYE,Q1928543,MICHAEL MARTIN MURPHEY,14
25262,ARTIFICIAL EYE,Q475098,MARTIAL RAYSSE,0
25262,ARTIFICIAL EYE,Q87746112,PATRICIA REED,0
