acmi_id,acmi_name,wikidata_id,wikidata_name,match
31415,BRIAN R. EVERETT,Q538342,BRIAN ORSER,52
31415,BRIAN R. EVERETT,Q17306155,BRIAN KNAPPENBERGER,52
31415,BRIAN R. EVERETT,Q337226,BERTRAND TAVERNIER,52
31415,BRIAN R. EVERETT,Q118508,WERNER BRANDES,52
31415,BRIAN R. EVERETT,Q710862,BRIAN KEITH,51
31415,BRIAN R. EVERETT,Q1287768,W. R. BURNETT,51
31415,BRIAN R. EVERETT,Q1292160,EDWARD EVERETT HORTON,50
31415,BRIAN R. EVERETT,Q239770,ANNE REVERE,50
31415,BRIAN R. EVERETT,Q28466037,DORA VERNET,50
31415,BRIAN R. EVERETT,Q47088207,VALERIE BRINKMAN,50
31415,BRIAN R. EVERETT,Q251144,BRIAN TYLER,49
31415,BRIAN R. EVERETT,Q208685,RUPERT EVERETT,49
31415,BRIAN R. EVERETT,Q3530722,TOM EVERETT,48
31415,BRIAN R. EVERETT,Q912791,BRIAN MOORE,47
31415,BRIAN R. EVERETT,Q3026223,DIANE LEPVRIER,47
31415,BRIAN R. EVERETT,Q3127022,HANS VERNER,47
31415,BRIAN R. EVERETT,Q316345,BRIAN MCDERMOTT,46
31415,BRIAN R. EVERETT,Q522884,STEVE BRAUN,46
31415,BRIAN R. EVERETT,Q1009495,GEORGE O'BRIEN,46
31415,BRIAN R. EVERETT,Q509239,BENEDETTA BARZINI,46
31415,BRIAN R. EVERETT,Q3306168,C. EVERETT KOOP,46
31415,BRIAN R. EVERETT,Q1066454,BRIAN GEORGE,46
31415,BRIAN R. EVERETT,Q912874,BRIAN OLIVER,45
31415,BRIAN R. EVERETT,Q320025,BRIAN GRAZER,45
31415,BRIAN R. EVERETT,Q2562359,WERNER RIEMANN,45
31415,BRIAN R. EVERETT,Q4963875,BRIAN GRANT,44
31415,BRIAN R. EVERETT,Q807414,BARBARA EVEREST,44
31415,BRIAN R. EVERETT,Q12044815,PETR BURIAN,44
31415,BRIAN R. EVERETT,Q216179,BRYAN FERRY,44
31415,BRIAN R. EVERETT,Q372389,BRIAN GRANT,44
31415,BRIAN R. EVERETT,Q2929967,BERANGERE VATTIER,44
31415,BRIAN R. EVERETT,Q2965634,CHRISTIAN SIEVERT,44
31415,BRIAN R. EVERETT,Q3061461,EVERETT CHAMBERS,44
31415,BRIAN R. EVERETT,Q5416982,EVERETT BROWN,44
31415,BRIAN R. EVERETT,Q912547,BRIAN LEVANT,44
31415,BRIAN R. EVERETT,Q4964288,BRIAN KEANE,43
31415,BRIAN R. EVERETT,Q283227,BRIAN FRIEL,43
31415,BRIAN R. EVERETT,Q2678822,EUGENE O'BRIEN,43
31415,BRIAN R. EVERETT,Q530676,BRIAN GLOVER,43
31415,BRIAN R. EVERETT,Q15808998,EVERETT RISKIN,43
31415,BRIAN R. EVERETT,Q18686082,BRIDGET EVERETT,43
31415,BRIAN R. EVERETT,Q142501,RAY BARRETT,43
31415,BRIAN R. EVERETT,Q4965513,BRIAN TURK,43
31415,BRIAN R. EVERETT,Q5836792,ERNESTO BIANCO,42
31415,BRIAN R. EVERETT,Q4963239,BRIAN BYRNE,42
31415,BRIAN R. EVERETT,Q27051576,BRIAN HENRY MARTIN,42
31415,BRIAN R. EVERETT,Q460563,BRIAN GERAGHTY,42
31415,BRIAN R. EVERETT,Q105045541,BRENDAN STEERE,41
31415,BRIAN R. EVERETT,Q26924801,BRIAN TYREE HENRY,41
31415,BRIAN R. EVERETT,Q4957114,BRANDON VIETTI,41
31415,BRIAN R. EVERETT,Q503439,GIAN FRANCO REVERBERI,40
31415,BRIAN R. EVERETT,Q95079569,PETR BURIAN,40
31415,BRIAN R. EVERETT,Q7173022,PETER BRYAN,40
31415,BRIAN R. EVERETT,Q210733,TREVER O'BRIEN,39
31415,BRIAN R. EVERETT,Q5342811,EDWARD EVERETT ROSE,39
31415,BRIAN R. EVERETT,Q105809082,EVREN ERCAN,39
31415,BRIAN R. EVERETT,Q5416997,EVERETT DE ROCHE,39
31415,BRIAN R. EVERETT,Q19663626,VALERIE BRANDY,39
31415,BRIAN R. EVERETT,Q3644509,BRIAN STEELE,39
31415,BRIAN R. EVERETT,Q27899106,DEXTER BRITAIN,39
31415,BRIAN R. EVERETT,Q47137874,BRETT BRANDO,39
31415,BRIAN R. EVERETT,Q4965693,BRIAN WORTH,39
31415,BRIAN R. EVERETT,Q65116489,PETER BRAEKER,38
31415,BRIAN R. EVERETT,Q95749684,BRITTA KIESEWETTER,38
31415,BRIAN R. EVERETT,Q4965386,BRIAN STELTER,38
31415,BRIAN R. EVERETT,Q3644456,BRIAN H. DIERKER,38
31415,BRIAN R. EVERETT,Q33133907,BRIAN WEST,38
31415,BRIAN R. EVERETT,Q16937943,FRANZ VERDIER,38
31415,BRIAN R. EVERETT,Q1270486,WERNER BRIX,38
31415,BRIAN R. EVERETT,Q969844,CHAD EVERETT,38
31415,BRIAN R. EVERETT,Q14286,CHRIS EVERT,37
31415,BRIAN R. EVERETT,Q15220979,FLORIAN GENETET-MOREL,37
31415,BRIAN R. EVERETT,Q66779653,EVERETT ADAMS,37
31415,BRIAN R. EVERETT,Q64852865,BRIAN L. FRYE,37
31415,BRIAN R. EVERETT,Q2924898,BRIAN GILBERT,37
31415,BRIAN R. EVERETT,Q26830513,BRETT BERNS,37
31415,BRIAN R. EVERETT,Q3644499,BRIAN REITZELL,36
31415,BRIAN R. EVERETT,Q4965360,BRIAN SPRINGER,36
