acmi_id,acmi_name,wikidata_id,wikidata_name,match
72313,HOWARD GOTTFRIED,Q5401196,ESTHER HOWARD,54
72313,HOWARD GOTTFRIED,Q350714,FRED WARD,52
72313,HOWARD GOTTFRIED,Q89883,FRIDA RICHARD,52
72313,HOWARD GOTTFRIED,Q15627555,HOWARD DAVIES,50
72313,HOWARD GOTTFRIED,Q3141549,HOWARD FREEMAN,50
72313,HOWARD GOTTFRIED,Q111577,HOWARD GREER,50
72313,HOWARD GOTTFRIED,Q326340,GOFFREDO LOMBARDO,49
72313,HOWARD GOTTFRIED,Q3499384,ANDREW HOWARD,47
72313,HOWARD GOTTFRIED,Q449521,FRED WILLARD,46
72313,HOWARD GOTTFRIED,Q41815978,GOTTFRIED RITTER,46
72313,HOWARD GOTTFRIED,Q61510,GOTTFRIED JOHN,45
72313,HOWARD GOTTFRIED,Q3141559,HOWARD HIGGIN,45
72313,HOWARD GOTTFRIED,Q106374512,RICHARD FRIEDMAN,45
72313,HOWARD GOTTFRIED,Q543968,RICHARD POTTIER,44
72313,HOWARD GOTTFRIED,Q3018095,DAVID HOWARD,44
72313,HOWARD GOTTFRIED,Q85019,GOTTFRIED REINHARDT,43
72313,HOWARD GOTTFRIED,Q459719,RICHARD GARFIELD,43
72313,HOWARD GOTTFRIED,Q5919448,HOWARD DAVIES,43
72313,HOWARD GOTTFRIED,Q504191,W. HOWARD GREENE,43
72313,HOWARD GOTTFRIED,Q325947,GODFREY HO,43
72313,HOWARD GOTTFRIED,Q4799132,ARTHUR HOWARD,42
72313,HOWARD GOTTFRIED,Q3141551,HOWARD FRANKLIN,42
72313,HOWARD GOTTFRIED,Q5534954,GEOFFREY WARD,42
72313,HOWARD GOTTFRIED,Q675776,ARLISS HOWARD,42
72313,HOWARD GOTTFRIED,Q330353,HURD HATFIELD,41
72313,HOWARD GOTTFRIED,Q1092010,OMAR LOTFI,41
72313,HOWARD GOTTFRIED,Q28137174,RICHARD GABOURIE,41
72313,HOWARD GOTTFRIED,Q99528,FRIEDL HARDT,40
72313,HOWARD GOTTFRIED,Q96065,GOTTFRIED HUPPERTZ,40
72313,HOWARD GOTTFRIED,Q979233,FRANKIE HOWERD,40
72313,HOWARD GOTTFRIED,Q16937374,GOTTLIEB MADL,40
72313,HOWARD GOTTFRIED,Q3141566,HOWARD J. GREEN,39
72313,HOWARD GOTTFRIED,Q27948798,HOWARD CHRISTIE,39
72313,HOWARD GOTTFRIED,Q11682621,HOWARD BROWNE,38
72313,HOWARD GOTTFRIED,Q19609649,HOWARD AVEDIS,38
72313,HOWARD GOTTFRIED,Q75009,GOTTFRIED KOLDITZ,38
72313,HOWARD GOTTFRIED,Q19818479,LESLIE HOWARD GORDON,38
72313,HOWARD GOTTFRIED,Q1631745,HOWARD CAINE,38
72313,HOWARD GOTTFRIED,Q22670554,HOWARD GOLDBERG,37
72313,HOWARD GOTTFRIED,Q5919778,HOWARD GOORNEY,36
72313,HOWARD GOTTFRIED,Q25278,DWIGHT HOWARD,36
72313,HOWARD GOTTFRIED,Q27050546,BRENT HOWARD,35
72313,HOWARD GOTTFRIED,Q3430799,RICHARD GOTAINER,35
72313,HOWARD GOTTFRIED,Q15816057,HOWARD GOTTFRIED,35
72313,HOWARD GOTTFRIED,Q2410088,HOWARD GORDON,34
72313,HOWARD GOTTFRIED,Q5534877,GEOFFREY ROWLAND,34
72313,HOWARD GOTTFRIED,Q5163544,CONSTANCE HOWARD,34
72313,HOWARD GOTTFRIED,Q3141556,HOWARD GREEN,33
72313,HOWARD GOTTFRIED,Q26830027,DAVID HOWARD,33
72313,HOWARD GOTTFRIED,Q18964117,JORN GOTTLIEB,33
72313,HOWARD GOTTFRIED,Q943914,HOWARD GOODALL,33
72313,HOWARD GOTTFRIED,Q64685112,OSCAR GOTTLIEB,32
72313,HOWARD GOTTFRIED,Q47546028,RICHARD OLDFIELD,32
72313,HOWARD GOTTFRIED,Q1124242,HARALD FRIEDL,32
72313,HOWARD GOTTFRIED,Q96358823,BAR GOTTFRIED,31
72313,HOWARD GOTTFRIED,Q5354038,ELDON HOWARD,31
72313,HOWARD GOTTFRIED,Q17096960,FREDRICK HOWARD,31
72313,HOWARD GOTTFRIED,Q2150237,RICHARD MOTT,31
72313,HOWARD GOTTFRIED,Q623123,FRANCES HOWARD,31
72313,HOWARD GOTTFRIED,Q67380,GOTTFRIED VOLLMER,31
72313,HOWARD GOTTFRIED,Q3086848,FRED HIBBARD,31
72313,HOWARD GOTTFRIED,Q122370,GOTTFRIED KELLER,30
72313,HOWARD GOTTFRIED,Q3141525,HOWARD BERGER,30
72313,HOWARD GOTTFRIED,Q4755124,ANDREA HOWARD,30
72313,HOWARD GOTTFRIED,Q1539237,GOTTFRIED HUNGSBERG,30
72313,HOWARD GOTTFRIED,Q3703211,DAVID HOWARD,29
72313,HOWARD GOTTFRIED,Q2512048,HOWARD FINKEL,29
72313,HOWARD GOTTFRIED,Q4967004,BRIE HOWARD,29
72313,HOWARD GOTTFRIED,Q24679800,GREG WARD,28
72313,HOWARD GOTTFRIED,Q65925164,DEREK HOWARD,27
72313,HOWARD GOTTFRIED,Q1631780,HOWARD DIETZ,26
72313,HOWARD GOTTFRIED,Q721372,HOWARD BARKER,25
72313,HOWARD GOTTFRIED,Q21931822,GEORGE HARDY,24
72313,HOWARD GOTTFRIED,Q1472983,HOWARD COSELL,23
72313,HOWARD GOTTFRIED,Q26997421,RICHARD OLDFIELD,23
72313,HOWARD GOTTFRIED,Q22002466,JARED WARD,22
72313,HOWARD GOTTFRIED,Q1838001,GOTTFRID SVARTHOLM,21
72313,HOWARD GOTTFRIED,Q5496592,FRED WOODWARD,21
72313,HOWARD GOTTFRIED,Q944396,RICHARD GOTTEHRER,21
72313,HOWARD GOTTFRIED,Q3141562,HOWARD GUTMAN,20
72313,HOWARD GOTTFRIED,Q22115301,HOWARD GERTLER,14
72313,HOWARD GOTTFRIED,Q6815079,GOTTFRIED JUNKER,0
72313,HOWARD GOTTFRIED,Q86105,HOWARD CARPENDALE,0
72313,HOWARD GOTTFRIED,Q89773,GERHARD FRIEDL,0
72313,HOWARD GOTTFRIED,Q1539294,GOTTFRIED KRAMER,0
