acmi_id,acmi_name,wikidata_id,wikidata_name,match
27441,KAREN DAVIDSEN,Q562827,KEN DAVITIAN,71
27441,KAREN DAVIDSEN,Q3429623,DAVID LOVGREN,69
27441,KAREN DAVIDSEN,Q91508,MAREN ADE,67
27441,KAREN DAVIDSEN,Q181917,DAVID NIVEN,62
27441,KAREN DAVIDSEN,Q3018095,DAVID HOWARD,61
27441,KAREN DAVIDSEN,Q960778,DAVID TRUEBA,61
27441,KAREN DAVIDSEN,Q1177364,DAVID DE KEYSER,61
27441,KAREN DAVIDSEN,Q952428,DAVID NEWMAN,59
27441,KAREN DAVIDSEN,Q2093379,PIERRE DAVID,59
27441,KAREN DAVIDSEN,Q353155,DAVID MARGULIES,59
27441,KAREN DAVIDSEN,Q5237121,DAVID MARCONI,58
27441,KAREN DAVIDSEN,Q128379,DAVID PROWSE,58
27441,KAREN DAVIDSEN,Q15455225,DAVID SIEVEKING,58
27441,KAREN DAVIDSEN,Q3018752,DAVID SARACINO,57
27441,KAREN DAVIDSEN,Q26208565,JASON DAVIS,57
27441,KAREN DAVIDSEN,Q99393,PAUL DAVIDSON,57
27441,KAREN DAVIDSEN,Q4806159,ASHVIN KUMAR,57
27441,KAREN DAVIDSEN,Q1158512,DAMIEN PARER,56
27441,KAREN DAVIDSEN,Q1176253,DAVID RAKSIN,56
27441,KAREN DAVIDSEN,Q1706191,DAVID RAMSEY,56
27441,KAREN DAVIDSEN,Q77112,DAVID FOSTER,56
27441,KAREN DAVIDSEN,Q363271,DAVID WARNER,56
27441,KAREN DAVIDSEN,Q39252923,FLEMMING DAVIDSEN,56
27441,KAREN DAVIDSEN,Q919608,DAVID SILVERMAN,56
27441,KAREN DAVIDSEN,Q928678,DAVID FARRAR,56
27441,KAREN DAVIDSEN,Q5229101,DAVE KING,56
27441,KAREN DAVIDSEN,Q1177111,DAVID WAYNE,56
27441,KAREN DAVIDSEN,Q561133,DAVID WAIN,56
27441,KAREN DAVIDSEN,Q3812964,KAREN CARLSON,55
27441,KAREN DAVIDSEN,Q19405928,DAVID JENSEN,55
27441,KAREN DAVIDSEN,Q3018197,DAVID KIRKLAND,55
27441,KAREN DAVIDSEN,Q5240117,DAVID STOTEN,55
27441,KAREN DAVIDSEN,Q453419,DIANA KARENNE,55
27441,KAREN DAVIDSEN,Q828188,DAVID RIMMER,55
27441,KAREN DAVIDSEN,Q3017903,DAVID FOSTER,54
27441,KAREN DAVIDSEN,Q3181327,JOHN DAVIDSON,54
27441,KAREN DAVIDSEN,Q6503600,LAWFORD DAVIDSON,54
27441,KAREN DAVIDSEN,Q3018799,DAVID SNELL,54
27441,KAREN DAVIDSEN,Q537190,DAVID KEITH,54
27441,KAREN DAVIDSEN,Q7305585,REDD DAVIS,54
27441,KAREN DAVIDSEN,Q16130102,DAVID MANDIL,54
27441,KAREN DAVIDSEN,Q14535,FRED ARMISEN,53
27441,KAREN DAVIDSEN,Q15221250,DAVID UNGARO,53
27441,KAREN DAVIDSEN,Q55260,DAVID LEAN,53
27441,KAREN DAVIDSEN,Q540848,MAX DAVIDSON,53
27441,KAREN DAVIDSEN,Q556343,DAVID GREENE,53
27441,KAREN DAVIDSEN,Q11774363,DAVID KRAUS,53
27441,KAREN DAVIDSEN,Q2549643,WARREN ADLER,53
27441,KAREN DAVIDSEN,Q5235960,DAVID KERNAN,53
27441,KAREN DAVIDSEN,Q5236494,DAVID LEON,53
27441,KAREN DAVIDSEN,Q3703355,DAVID TREE,53
27441,KAREN DAVIDSEN,Q18160518,DAVID GANT,53
27441,KAREN DAVIDSEN,Q902670,DAVID MALLET,53
27441,KAREN DAVIDSEN,Q468430,JOAN DAVIS,53
27441,KAREN DAVIDSEN,Q721300,DAVE MCKEAN,53
27441,KAREN DAVIDSEN,Q3017812,DAVID DURAND,53
27441,KAREN DAVIDSEN,Q447160,JOANNA DAVID,53
27441,KAREN DAVIDSEN,Q498840,DAVID JANSSEN,53
27441,KAREN DAVIDSEN,Q30967205,DAVID RAY,53
27441,KAREN DAVIDSEN,Q20685476,DAVID SELMAN,53
27441,KAREN DAVIDSEN,Q325805,DAVID LELAND,52
27441,KAREN DAVIDSEN,Q4354265,ADELAIDE KANE,52
27441,KAREN DAVIDSEN,Q296328,DAVID WENHAM,52
27441,KAREN DAVIDSEN,Q3702862,DARWIN KARR,52
27441,KAREN DAVIDSEN,Q25853675,DAVID FREEMAN,52
27441,KAREN DAVIDSEN,Q966979,DAVID TORN,52
27441,KAREN DAVIDSEN,Q15623792,FRANK DAVIS,51
27441,KAREN DAVIDSEN,Q5235140,DAVID HORNE,51
27441,KAREN DAVIDSEN,Q23728,LARRY DAVID,51
27441,KAREN DAVIDSEN,Q452794,DAVID ZUCKER,51
27441,KAREN DAVIDSEN,Q164328,DAVID KOECHNER,51
27441,KAREN DAVIDSEN,Q329515,KAREL HASLER,51
27441,KAREN DAVIDSEN,Q7114447,"OWEN DAVIS, JR.",51
27441,KAREN DAVIDSEN,Q56285770,DAVID PALMER,51
27441,KAREN DAVIDSEN,Q95286035,DAVID JANCSO,51
27441,KAREN DAVIDSEN,Q104867022,DAMIEN LEONE,51
27441,KAREN DAVIDSEN,Q5617690,PETTER DAVIDSON,50
27441,KAREN DAVIDSEN,Q768899,DAVID DENCIK,50
27441,KAREN DAVIDSEN,Q7319183,REX DAVIS,50
27441,KAREN DAVIDSEN,Q16238721,MACKENZIE DAVIS,50
27441,KAREN DAVIDSEN,Q733417,DAVID STOREY,50
27441,KAREN DAVIDSEN,Q3018042,DAVID HAREWOOD,50
27441,KAREN DAVIDSEN,Q296370,DAVID MORSE,50
27441,KAREN DAVIDSEN,Q298658,DAVID SPADE,50
27441,KAREN DAVIDSEN,Q3018358,DAVID MANDEL,50
27441,KAREN DAVIDSEN,Q501362,MARIO DAVID,50
27441,KAREN DAVIDSEN,Q280098,GEENA DAVIS,50
27441,KAREN DAVIDSEN,Q5235864,DAVID KARR,50
27441,KAREN DAVIDSEN,Q95464353,DAVID HAVLENA,50
27441,KAREN DAVIDSEN,Q2296698,DAVID GORDON GREEN,50
27441,KAREN DAVIDSEN,Q3018253,DAVID LANDAU,50
27441,KAREN DAVIDSEN,Q5239014,DAVID REYNOSO,50
27441,KAREN DAVIDSEN,Q5239679,DAVID SHARPE,50
27441,KAREN DAVIDSEN,Q1174676,DAVID HARE,50
27441,KAREN DAVIDSEN,Q370155,DAVID JOHANSEN,50
27441,KAREN DAVIDSEN,Q1177096,DAVID WATKIN,50
27441,KAREN DAVIDSEN,Q347958,DAVID STERN,50
27441,KAREN DAVIDSEN,Q33438653,DAVID MAJ,50
27441,KAREN DAVIDSEN,Q370918,KEITH DAVID,50
27441,KAREN DAVIDSEN,Q3293403,MARIO DAVID,50
27441,KAREN DAVIDSEN,Q630643,DAVID WARBECK,50
27441,KAREN DAVIDSEN,Q676808,HARRY DAVIS,50
27441,KAREN DAVIDSEN,Q2013721,DAVID DUKES,50
27441,KAREN DAVIDSEN,Q68084,KEN DUKEN,50
27441,KAREN DAVIDSEN,Q1508432,GEORGE DAVIS,49
27441,KAREN DAVIDSEN,Q21099268,ALEKSEY KARELIN,49
27441,KAREN DAVIDSEN,Q4982515,DAVID NEWMAN,49
27441,KAREN DAVIDSEN,Q3018429,DAVID MCLEAN,49
27441,KAREN DAVIDSEN,Q103774,RAVI SHANKAR,49
27441,KAREN DAVIDSEN,Q3018096,DAVID HUBAND,48
27441,KAREN DAVIDSEN,Q260125,JOHN G. AVILDSEN,48
27441,KAREN DAVIDSEN,Q15727013,JULIAN DAVIS,48
27441,KAREN DAVIDSEN,Q373989,DAVID PAYMER,48
27441,KAREN DAVIDSEN,Q5229275,DAVE MARKEY,48
27441,KAREN DAVIDSEN,Q3017940,DAVID GARDNER,48
27441,KAREN DAVIDSEN,Q269927,DAVID MAMET,48
27441,KAREN DAVIDSEN,Q206440,DAVID MARCIANO,48
27441,KAREN DAVIDSEN,Q16223329,OKAN AVCI,48
27441,KAREN DAVIDSEN,Q325389,DAVID A. STEWART,48
27441,KAREN DAVIDSEN,Q331638,DAVID JULYAN,48
27441,KAREN DAVIDSEN,Q2392810,KATELIJNE DAMEN,48
27441,KAREN DAVIDSEN,Q59258153,DAVID SIR,48
27441,KAREN DAVIDSEN,Q719035,DAVID SHIRE,48
27441,KAREN DAVIDSEN,Q95402370,RON DAVIS,48
27441,KAREN DAVIDSEN,Q1321778,OWEN DAVIS,48
27441,KAREN DAVIDSEN,Q1174503,DAVID GALE,48
27441,KAREN DAVIDSEN,Q10519371,DAVID JENSEN,48
27441,KAREN DAVIDSEN,Q738838,THAYER DAVID,48
27441,KAREN DAVIDSEN,Q918353,KARL DANE,48
27441,KAREN DAVIDSEN,Q579058,DAISUKE KATO,47
