acmi_id,acmi_name,wikidata_id,wikidata_name,match
25275,AVENUE PICTURES,Q3385656,PIERRE JUVENET,51
25275,AVENUE PICTURES,Q16243934,PIERRE EVEN,45
25275,AVENUE PICTURES,Q3550254,ANNE CURTIS,43
25275,AVENUE PICTURES,Q5567962,GLEN PITRE,41
25275,AVENUE PICTURES,Q3286912,MANUEL POIRIER,40
25275,AVENUE PICTURES,Q5994539,MANUEL VICENTE,40
25275,AVENUE PICTURES,Q7926415,VICTOR VALENTE,39
25275,AVENUE PICTURES,Q434776,LOURDES BENEDICTO,39
25275,AVENUE PICTURES,Q551953,PAULO PIRES,38
25275,AVENUE PICTURES,Q3176413,VICTOR MANUEL,37
25275,AVENUE PICTURES,Q15072706,JAVONE PRINCE,37
25275,AVENUE PICTURES,Q14116272,THURE BAHNE,36
25275,AVENUE PICTURES,Q1173317,DAVE PIRNER,33
25275,AVENUE PICTURES,Q7849148,TRES HANLEY,32
25275,AVENUE PICTURES,Q3845032,MANUEL MIJARES,31
25275,AVENUE PICTURES,Q86216598,PIERRE FAVREAU,30
25275,AVENUE PICTURES,Q6152857,JANE TURNER,29
25275,AVENUE PICTURES,Q745528,CLAUDE AVELINE,28
25275,AVENUE PICTURES,Q2861607,ARLENE TUR,27
25275,AVENUE PICTURES,Q1351869,PIERRE EVEN,27
25275,AVENUE PICTURES,Q973742,MANUEL VICENTE,24
25275,AVENUE PICTURES,Q3383659,PIERRE AKENDENGUE,22
25275,AVENUE PICTURES,Q3703028,DAVE DICTOR,22
25275,AVENUE PICTURES,Q5638974,JAUME PICAS,0
25275,AVENUE PICTURES,Q55217926,DIANE POITRAS,0
25275,AVENUE PICTURES,Q66091428,ANNE POIRET,0
25275,AVENUE PICTURES,Q12721247,AUREL PETRESCU,0
25275,AVENUE PICTURES,Q3384453,PIERRE CLAVEAU,0
25275,AVENUE PICTURES,Q27043403,CATHERINE AVENTURIER,0
