acmi_id,acmi_name,wikidata_id,wikidata_name,match
35131,AAMIR KHAN,Q312781,IMRAN KHAN,65
35131,AAMIR KHAN,Q2830460,ALAN ADAIR,49
35131,AAMIR KHAN,Q39073697,ABRAR HUSSAIN,49
35131,AAMIR KHAN,Q593286,JOHN AGAR,47
35131,AAMIR KHAN,Q3617651,ANNA AMMIRATI,47
35131,AAMIR KHAN,Q454790,AMARA KARAN,47
35131,AAMIR KHAN,Q3858780,MIRANDA CAMPA,46
35131,AAMIR KHAN,Q3196076,KHANY HAMDAOUI,46
35131,AAMIR KHAN,Q391601,KATHRYN ADAMS,46
35131,AAMIR KHAN,Q30054829,HANIA AMAR,46
35131,AAMIR KHAN,Q31291305,ASIF KHAN,45
35131,AAMIR KHAN,Q590853,FARHAN AKHTAR,45
35131,AAMIR KHAN,Q2543638,ANA MILAN,45
35131,AAMIR KHAN,Q6054613,GOKHAN ATILMIS,45
35131,AAMIR KHAN,Q3948147,SANDRA ADAIR,45
35131,AAMIR KHAN,Q9557,AAMIR KHAN,45
35131,AAMIR KHAN,Q16221992,AAMER RAHMAN,45
35131,AAMIR KHAN,Q167636,FARAH KHAN,44
35131,AAMIR KHAN,Q6018309,MIRTHA IBARRA,44
35131,AAMIR KHAN,Q1039299,CARL KUHLMANN,44
35131,AAMIR KHAN,Q46368708,DIANA KHAN,44
35131,AAMIR KHAN,Q95861331,KAREL KOCHMAN,44
35131,AAMIR KHAN,Q434435,SOHA ALI KHAN,44
35131,AAMIR KHAN,Q356637,ADHIR KALYAN,44
35131,AAMIR KHAN,Q350903,ADAM SHANKMAN,43
35131,AAMIR KHAN,Q33084199,AMIRAH VANN,43
35131,AAMIR KHAN,Q46392,AMJAD KHAN,43
35131,AAMIR KHAN,Q3393715,ARA MALIKIAN,43
35131,AAMIR KHAN,Q65115467,AMIR HAREL,43
35131,AAMIR KHAN,Q13634088,AKASH KHURANA,43
35131,AAMIR KHAN,Q478849,AARIF RAHMAN,43
35131,AAMIR KHAN,Q891134,BOJAN ADAMIC,43
35131,AAMIR KHAN,Q669973,ADAM SHULMAN,43
35131,AAMIR KHAN,Q8293028,KANG JIANMIN,43
35131,AAMIR KHAN,Q63997,KEN ADAM,42
35131,AAMIR KHAN,Q360927,IRRFAN KHAN,42
35131,AAMIR KHAN,Q202056,HANK AZARIA,42
35131,AAMIR KHAN,Q4831766,AYUB KHAN,42
35131,AAMIR KHAN,Q3191765,KADER KHAN,42
35131,AAMIR KHAN,Q4746852,AMIT KHANNA,42
35131,AAMIR KHAN,Q446182,JEAN ADAIR,42
35131,AAMIR KHAN,Q2838456,AARON HERNAN,42
35131,AAMIR KHAN,Q6374451,KASHMIRA SHAH,42
35131,AAMIR KHAN,Q10325571,RANA AZADIVAR,42
35131,AAMIR KHAN,Q72219320,HANIEH BAVALI,42
