acmi_id,acmi_name,wikidata_id,wikidata_name,match
21526,NOELLIE TAYLOR,Q1704907,TAYLOR MEAD,71
21526,NOELLIE TAYLOR,Q2389970,TALBOT ROTHWELL,59
21526,NOELLIE TAYLOR,Q563177,NOAH TAYLOR,57
21526,NOELLIE TAYLOR,Q235248,RACHAEL TAYLOR,55
21526,NOELLIE TAYLOR,Q12026921,JOSEPH LYLE TAYLOR,55
21526,NOELLIE TAYLOR,Q1746678,ALMA TAYLOR,55
21526,NOELLIE TAYLOR,Q3187509,JOELLE MORIN,55
21526,NOELLIE TAYLOR,Q233502,LILI TAYLOR,55
21526,NOELLIE TAYLOR,Q145132,ROBERT TAYLOR,52
21526,NOELLIE TAYLOR,Q3039327,LYLE TALBOT,50
21526,NOELLIE TAYLOR,Q2166046,RONNIE TAYLOR,50
21526,NOELLIE TAYLOR,Q2681188,NOELLE PARKER,50
21526,NOELLIE TAYLOR,Q934467,TYLER LABINE,50
21526,NOELLIE TAYLOR,Q3516498,TAYLOR NEGRON,50
21526,NOELLIE TAYLOR,Q66779705,TAYLOR GREENING,48
21526,NOELLIE TAYLOR,Q258416,NICHOLLE TOM,48
21526,NOELLIE TAYLOR,Q7056595,ELI TAVOR,48
21526,NOELLIE TAYLOR,Q313972,MAXWELL DAVENPORT TAYLOR,48
21526,NOELLIE TAYLOR,Q1437962,FORREST TAYLOR,48
21526,NOELLIE TAYLOR,Q558149,DON TAYLOR,47
21526,NOELLIE TAYLOR,Q182148,GILBERT TAYLOR,47
21526,NOELLIE TAYLOR,Q235198,HOLLAND TAYLOR,46
21526,NOELLIE TAYLOR,Q265031,RENEE TAYLOR,46
21526,NOELLIE TAYLOR,Q240490,JULIE TAYMOR,45
21526,NOELLIE TAYLOR,Q15707268,LORI HALLIER,45
21526,NOELLIE TAYLOR,Q20882479,ANYA TAYLOR-JOY,45
21526,NOELLIE TAYLOR,Q34851,ELIZABETH TAYLOR,45
21526,NOELLIE TAYLOR,Q430625,TAYLOR HOLMES,44
21526,NOELLIE TAYLOR,Q26876,TAYLOR SWIFT,44
21526,NOELLIE TAYLOR,Q23359,TAYLOR LAUTNER,44
21526,NOELLIE TAYLOR,Q308459,ROD TAYLOR,44
21526,NOELLIE TAYLOR,Q6668235,LOIS COLLIER,43
21526,NOELLIE TAYLOR,Q7155262,PAULO MORELLI,43
21526,NOELLIE TAYLOR,Q249718,SAMUEL A. TAYLOR,43
21526,NOELLIE TAYLOR,Q7678712,TAL ORDELL,43
21526,NOELLIE TAYLOR,Q168763,LIV TYLER,42
21526,NOELLIE TAYLOR,Q2854224,ANTOINE MAYOR,42
21526,NOELLIE TAYLOR,Q944529,ROBERT TAYLOR,42
21526,NOELLIE TAYLOR,Q275771,NELLA WALKER,42
21526,NOELLIE TAYLOR,Q3879056,NOVELLO NOVELLI,42
21526,NOELLIE TAYLOR,Q61112,RALF MOELLER,41
21526,NOELLIE TAYLOR,Q435677,PAOLO BONACELLI,41
21526,NOELLIE TAYLOR,Q962604,CHIP TAYLOR,41
21526,NOELLIE TAYLOR,Q269843,TAYLOR SCHILLING,40
21526,NOELLIE TAYLOR,Q930598,KENT TAYLOR,40
21526,NOELLIE TAYLOR,Q545378,TULLIO PINELLI,40
21526,NOELLIE TAYLOR,Q554315,TAYLOR KINNEY,40
21526,NOELLIE TAYLOR,Q616788,PHIL TAYLOR,40
21526,NOELLIE TAYLOR,Q3345941,NOELLE NORMAN,40
21526,NOELLIE TAYLOR,Q3345716,NOEMIE YELLE,40
21526,NOELLIE TAYLOR,Q91328100,JILL TAYLOR,40
21526,NOELLIE TAYLOR,Q3050402,ELAINE TAYLOR,40
21526,NOELLIE TAYLOR,Q239404,LAURA ANTONELLI,40
21526,NOELLIE TAYLOR,Q2639828,TATE TAYLOR,40
21526,NOELLIE TAYLOR,Q6055903,PABLO COMELLI,40
21526,NOELLIE TAYLOR,Q265806,JENNIFER TAYLOR,40
21526,NOELLIE TAYLOR,Q156491,BONNIE TYLER,39
21526,NOELLIE TAYLOR,Q718617,BILLY TAYLOR,38
21526,NOELLIE TAYLOR,Q1113146,ALAN TAYLOR,38
21526,NOELLIE TAYLOR,Q439655,ESTELLE TAYLOR,38
21526,NOELLIE TAYLOR,Q12409859,NILI TAL,38
21526,NOELLIE TAYLOR,Q28123540,VALERIO BONELLI,38
21526,NOELLIE TAYLOR,Q283076,REX TAYLOR,38
21526,NOELLIE TAYLOR,Q462852,TAYLOR SPREITLER,38
21526,NOELLIE TAYLOR,Q3888382,PABLO NAPOLI,38
21526,NOELLIE TAYLOR,Q432739,TYLER HOECHLIN,38
21526,NOELLIE TAYLOR,Q321906,MARK COLLIE,37
21526,NOELLIE TAYLOR,Q403215,PETER TAYLOR,37
21526,NOELLIE TAYLOR,Q5254342,DELORES TAYLOR,37
21526,NOELLIE TAYLOR,Q26833903,DAVID TAYLOR,37
21526,NOELLIE TAYLOR,Q5260015,DEON TAYLOR,37
21526,NOELLIE TAYLOR,Q4887320,BENEDICT TAYLOR,37
