acmi_id,acmi_name,wikidata_id,wikidata_name,match
18477,ALEX VON WETTER,Q3733418,ESTER CARLONI,50
18477,ALEX VON WETTER,Q86982,HERTHA VON WALTHER,49
18477,ALEX VON WETTER,Q3058964,ESTHER DALE,47
18477,ALEX VON WETTER,Q3565731,WALTER DELEON,47
18477,ALEX VON WETTER,Q36744038,PETER EVANS,47
18477,ALEX VON WETTER,Q44801,PETER ALEXANDER,46
18477,ALEX VON WETTER,Q2142355,MONTE HALE,46
18477,ALEX VON WETTER,Q640139,YVETTE LEBON,46
18477,ALEX VON WETTER,Q2648369,ALLEN MIDGETTE,46
18477,ALEX VON WETTER,Q574529,WALTER LONG,45
18477,ALEX VON WETTER,Q3179961,JOE ALEX,44
18477,ALEX VON WETTER,Q1581762,HANS PETTER MOLAND,44
18477,ALEX VON WETTER,Q19258831,ALEX GOTTLIEB,44
18477,ALEX VON WETTER,Q86323,LEO MITTLER,44
18477,ALEX VON WETTER,Q4716843,ALEX COLETTI,44
18477,ALEX VON WETTER,Q1398367,ALEX WINTER,43
18477,ALEX VON WETTER,Q1503531,GEORG ALFRED WITTNER,43
18477,ALEX VON WETTER,Q3376422,PETER ALLEN,43
18477,ALEX VON WETTER,Q21208716,ALEX MANETTE,43
18477,ALEX VON WETTER,Q17417899,ALEXANDER DITTNER,43
18477,ALEX VON WETTER,Q3376491,PETER CAMERON,42
18477,ALEX VON WETTER,Q22252882,ALEX FORTE,42
18477,ALEX VON WETTER,Q2636668,ALAN DEXTER,41
18477,ALEX VON WETTER,Q51222629,AXEL VON WERNER,41
18477,ALEX VON WETTER,Q2735504,ALEX VINCENT,41
18477,ALEX VON WETTER,Q1826877,LEON WALTHER,41
18477,ALEX VON WETTER,Q3376736,PETER MALONEY,41
18477,ALEX VON WETTER,Q1616540,WALTER VON HOLLANDER,41
18477,ALEX VON WETTER,Q559012,LEON DE WINTER,41
18477,ALEX VON WETTER,Q273782,ALINE BONETTO,40
18477,ALEX VON WETTER,Q438460,BEN WEBSTER,40
18477,ALEX VON WETTER,Q231614,ODETTE ANNABLE,40
18477,ALEX VON WETTER,Q4886651,BEN WEBSTER,40
18477,ALEX VON WETTER,Q319121,ALEX JONES,40
18477,ALEX VON WETTER,Q3576947,ALEX MONNER,40
18477,ALEX VON WETTER,Q51881447,ALEXIS MORANTE,40
18477,ALEX VON WETTER,Q2075434,PETER HAMBLETON,39
18477,ALEX VON WETTER,Q3182620,JOHN TUCKER BATTLE,39
18477,ALEX VON WETTER,Q109774729,ALEXIS VOLLANT,39
18477,ALEX VON WETTER,Q5701514,PETER DALLE,39
18477,ALEX VON WETTER,Q2073638,PETER ALEXANDER,39
18477,ALEX VON WETTER,Q4717691,ALEX RIVERA,39
18477,ALEX VON WETTER,Q2561917,WERNER LIEVEN,39
18477,ALEX VON WETTER,Q766716,VIOLETTE LEDUC,39
18477,ALEX VON WETTER,Q2643695,ALEXANDRA WESTMEIER,39
18477,ALEX VON WETTER,Q48481345,ALEX STELTER,39
18477,ALEX VON WETTER,Q3242562,LISETTE LEBON,39
18477,ALEX VON WETTER,Q1732963,KARL SCHWETTER,39
18477,ALEX VON WETTER,Q19901834,ALEC WORCESTER,39
18477,ALEX VON WETTER,Q7172183,PETE O'NEAL,39
18477,ALEX VON WETTER,Q1879449,LEON MEYER,38
18477,ALEX VON WETTER,Q558492,AL LETTIERI,38
18477,ALEX VON WETTER,Q22344477,PETTER HOLMERN HALVORSEN,38
18477,ALEX VON WETTER,Q5228219,DAVE ALEX RIDDETT,38
18477,ALEX VON WETTER,Q22958363,ALEX NEUSTAEDTER,38
18477,ALEX VON WETTER,Q2076646,PETER LEVY,38
18477,ALEX VON WETTER,Q2076016,PETER JASON,38
18477,ALEX VON WETTER,Q358427,PETER DAVISON,38
18477,ALEX VON WETTER,Q433547,ALEXONDRA LEE,38
