acmi_id,acmi_name,wikidata_id,wikidata_name,match
75749,HORST CERNS,Q5041952,CARLOS CORES,67
75749,HORST CERNS,Q5629982,THORSTEN EKLANN,61
75749,HORST CERNS,Q54314,CHRIS HEMSWORTH,53
75749,HORST CERNS,Q2527232,HORACE COHEN,50
75749,HORST CERNS,Q106712685,THORSTEN KLEIN,50
75749,HORST CERNS,Q519555,EROS VLAHOS,50
75749,HORST CERNS,Q976729,HART BOCHNER,50
75749,HORST CERNS,Q2964999,CHRISTIAN ALERS,50
75749,HORST CERNS,Q15136656,CHARLES HORVATH,50
75749,HORST CERNS,Q5079145,CHARLES HORVATH,48
75749,HORST CERNS,Q28746569,MARTA CERAIN,48
75749,HORST CERNS,Q75217,ERNST SCHRODER,48
75749,HORST CERNS,Q329744,MARTIN SHORT,48
75749,HORST CERNS,Q934027,ERNEST THOMPSON,47
75749,HORST CERNS,Q33437274,CLAUS ORSTED,47
75749,HORST CERNS,Q1598954,THORSTEN MERTEN,46
75749,HORST CERNS,Q3732130,ERNEST MORRIS,46
75749,HORST CERNS,Q26832589,CHRIS HOFFERT,46
75749,HORST CERNS,Q753839,HOYT CURTIN,45
75749,HORST CERNS,Q1826885,ROBERT EVANS,45
75749,HORST CERNS,Q739004,HENRY CZERNY,45
75749,HORST CERNS,Q6446664,KURT CACERES,45
75749,HORST CERNS,Q496339,HORST FRANK,44
75749,HORST CERNS,Q62020997,ERMA HORSLEY,44
75749,HORST CERNS,Q1283076,HORST DRINDA,44
75749,HORST CERNS,Q238616,JORIS IVENS,44
75749,HORST CERNS,Q21334737,DENIS KHOROSHKO,43
75749,HORST CERNS,Q993873,BRUNO THOST,43
75749,HORST CERNS,Q88789,HORST BARON,43
75749,HORST CERNS,Q21134627,IGOR CHERNITSKY,42
75749,HORST CERNS,Q15696032,MORIS ERGAS,42
75749,HORST CERNS,Q2325722,FRANS VORSTMAN,42
75749,HORST CERNS,Q1106427,HORST E. BRANDT,42
75749,HORST CERNS,Q88333,ERNST HOFBAUER,42
75749,HORST CERNS,Q6089276,ERSIN KORKUT,40
75749,HORST CERNS,Q5057866,CELESTE THORSON,40
75749,HORST CERNS,Q87982110,CHRONIS THEOCHARIS,40
75749,HORST CERNS,Q87920974,THOMAS ERNST,40
75749,HORST CERNS,Q29864905,CHRISTINA CERVENKA,40
75749,HORST CERNS,Q1140135,CRIS HUERTA,40
75749,HORST CERNS,Q1386829,HORST HIEMER,40
75749,HORST CERNS,Q95491,HORST HACHLER,40
75749,HORST CERNS,Q2498680,KRIS CUPPENS,40
75749,HORST CERNS,Q47015698,ERNST ROTERS,39
75749,HORST CERNS,Q91256,HORST CASPAR,38
75749,HORST CERNS,Q98393,HORST GIESE,38
75749,HORST CERNS,Q18217401,HENRY HOBART,38
75749,HORST CERNS,Q98797061,JOST HERING,38
75749,HORST CERNS,Q1629210,HORST BUDER,38
75749,HORST CERNS,Q5106152,CHRIS CHRISTIAN,38
75749,HORST CERNS,Q86179,ERNST LOTHAR,38
75749,HORST CERNS,Q5125997,CLARA HORTON,38
75749,HORST CERNS,Q43303670,MORITZ DENIS,38
75749,HORST CERNS,Q5389146,ERIN FOSTER,38
75749,HORST CERNS,Q5006429,C. ERNST HARTH,38
75749,HORST CERNS,Q3885558,ORESTE MENTASTI,37
75749,HORST CERNS,Q30533736,CHRIS BARNES,37
75749,HORST CERNS,Q18227,FORREST J ACKERMAN,37
75749,HORST CERNS,Q552780,CHRIS MORRIS,36
75749,HORST CERNS,Q56871615,DERON HORTON,36
