acmi_id,acmi_name,wikidata_id,wikidata_name,match
25229,PETER MCCARTHY,Q7175748,PETER MCCARTHY,100
25229,PETER MCCARTHY,Q923485,PETER GERETY,53
25229,PETER MCCARTHY,Q716064,PETER CHAN,53
25229,PETER MCCARTHY,Q430804,PETER MULLAN,53
25229,PETER MCCARTHY,Q376981,PETER FIRTH,50
25229,PETER MCCARTHY,Q88811,PETER PATZAK,50
25229,PETER MCCARTHY,Q458766,PETER HYAMS,49
25229,PETER MCCARTHY,Q7172561,PETER ARNE,49
25229,PETER MCCARTHY,Q735355,PETER MARKLE,48
25229,PETER MCCARTHY,Q973783,REG E. CATHEY,48
25229,PETER MCCARTHY,Q528379,DOROTHY SPENCER,48
25229,PETER MCCARTHY,Q1548455,PETER BROCCO,48
25229,PETER MCCARTHY,Q180029,PETER PAU,48
25229,PETER MCCARTHY,Q3420539,RAY MCCAREY,47
25229,PETER MCCARTHY,Q708987,PETER KAM,47
25229,PETER MCCARTHY,Q7175657,PETER MARIS,47
25229,PETER MCCARTHY,Q5392018,PETER LYNCH,47
25229,PETER MCCARTHY,Q1905160,PETER MARTIN URTEL,47
25229,PETER MCCARTHY,Q5972461,PREBEN MAHRT,46
25229,PETER MCCARTHY,Q7364157,RON MCLARTY,46
25229,PETER MCCARTHY,Q2074382,PETER COE,46
25229,PETER MCCARTHY,Q41805962,CURTIS PETERSEN,46
25229,PETER MCCARTHY,Q12044888,PETR JARCHOVSKY,46
25229,PETER MCCARTHY,Q299309,PETER MACNICOL,46
25229,PETER MCCARTHY,Q724100,PETER MEDAK,46
25229,PETER MCCARTHY,Q7175674,PETER MARSHALL,46
25229,PETER MCCARTHY,Q1095834,CLARKE PETERS,46
25229,PETER MCCARTHY,Q1370328,PETER BAUMGARTNER,46
25229,PETER MCCARTHY,Q97944,PETER CAPELL,45
25229,PETER MCCARTHY,Q2076938,PETER MATIC,45
25229,PETER MCCARTHY,Q2074570,PETER DONAT,45
25229,PETER MCCARTHY,Q38051125,CARL H. PETERSEN,45
25229,PETER MCCARTHY,Q1597011,PETER MATZ,45
25229,PETER MCCARTHY,Q636037,PETER ABRAHAMS,45
25229,PETER MCCARTHY,Q6780480,MARY PARENT,45
25229,PETER MCCARTHY,Q15880629,PETER BOUCKAERT,45
25229,PETER MCCARTHY,Q1370251,PETER LAMONT,45
25229,PETER MCCARTHY,Q18511416,PETR MAREK,44
25229,PETER MCCARTHY,Q84084,PETER MYGIND,44
25229,PETER MCCARTHY,Q119710,PETER MARTIN LAMPEL,44
25229,PETER MCCARTHY,Q1577817,PETER KURTH,44
25229,PETER MCCARTHY,Q7175735,PETER MCALEESE,44
25229,PETER MCCARTHY,Q3182238,JOHN P. MCCARTHY,44
25229,PETER MCCARTHY,Q723964,PETER BARNES,44
25229,PETER MCCARTHY,Q82302,PETER FABER,44
25229,PETER MCCARTHY,Q35985006,PETER MARCELL,44
25229,PETER MCCARTHY,Q16028321,PETER CARTER,44
25229,PETER MCCARTHY,Q318388,PETER NORTH,44
25229,PETER MCCARTHY,Q3037186,DOROTHY PETERSON,43
25229,PETER MCCARTHY,Q99635,MARTHA ZIEGLER,43
25229,PETER MCCARTHY,Q13815143,MARIA PETERS,43
25229,PETER MCCARTHY,Q3376736,PETER MALONEY,43
25229,PETER MCCARTHY,Q33026817,MERRICK MCCARTHA,43
25229,PETER MCCARTHY,Q369485,PETER MASTERSON,43
25229,PETER MCCARTHY,Q5066961,PETER BZDUCH,43
25229,PETER MCCARTHY,Q16618254,PERLA MARY,43
25229,PETER MCCARTHY,Q294454,PETER FINCH,43
25229,PETER MCCARTHY,Q109206,PETER MARTHESHEIMER,43
25229,PETER MCCARTHY,Q1229686,PETER MOSBACHER,43
25229,PETER MCCARTHY,Q95902932,PETER BARTAK,43
25229,PETER MCCARTHY,Q21999610,BARRY PETERSON,43
25229,PETER MCCARTHY,Q434844,SHEILA MCCARTHY,42
25229,PETER MCCARTHY,Q4772397,ANTHONY DEXTER,42
25229,PETER MCCARTHY,Q433241,MARIA THAYER,42
25229,PETER MCCARTHY,Q2655230,PETER MCDONALD,42
25229,PETER MCCARTHY,Q99693,PETER OSTERMAYR,42
25229,PETER MCCARTHY,Q1536063,MARY ODETTE,42
