acmi_id,acmi_name,wikidata_id,wikidata_name,match
38339,JANET WEAVER,Q533768,STANLEY WEBER,46
38339,JANET WEAVER,Q741572,STEVE JAMES,46
38339,JANET WEAVER,Q1423737,HANNES WEGENER,45
38339,JANET WEAVER,Q5805174,DIANA PENALVER,45
38339,JANET WEAVER,Q72614,JACK WARNER,44
38339,JANET WEAVER,Q95055,JANE WYMAN,44
38339,JANET WEAVER,Q7172561,PETER ARNE,44
38339,JANET WEAVER,Q553384,JEAN WIENER,44
38339,JANET WEAVER,Q2884677,BARNETT PARKER,44
38339,JANET WEAVER,Q15148500,JAN WEINCKE,44
38339,JANET WEAVER,Q2330139,STAN WALKER,44
38339,JANET WEAVER,Q164069,JOANNE WHALLEY,44
38339,JANET WEAVER,Q1344855,JOHANNES MEYER,44
38339,JANET WEAVER,Q2121085,WALTER CATLETT,43
38339,JANET WEAVER,Q230199,ANNE ARCHER,43
38339,JANET WEAVER,Q3362707,ARNE WEEL,43
38339,JANET WEAVER,Q432833,JANE WITHERS,43
38339,JANET WEAVER,Q56524359,JEAN JACQUINET,43
38339,JANET WEAVER,Q5617048,PETER DANTE,43
38339,JANET WEAVER,Q230681,JEAN SEBERG,43
38339,JANET WEAVER,Q5421985,WALTER SANDE,43
38339,JANET WEAVER,Q584689,ANTJE GEERK,43
38339,JANET WEAVER,Q260146,JOAN SEVERANCE,43
38339,JANET WEAVER,Q26854,JANE MARKEN,43
38339,JANET WEAVER,Q467601,JON PERTWEE,43
38339,JANET WEAVER,Q441913,JAMES REMAR,42
38339,JANET WEAVER,Q1449390,FRANZ WEBER,42
38339,JANET WEAVER,Q243005,JEAN PETERS,42
38339,JANET WEAVER,Q3176176,JEANNE VALERIE,42
38339,JANET WEAVER,Q269796,WALTER LANG,42
38339,JANET WEAVER,Q3570718,XAVIER LAURENT,42
38339,JANET WEAVER,Q336024,JEANNOT SZWARC,42
38339,JANET WEAVER,Q239558,JANE LEEVES,42
38339,JANET WEAVER,Q2848802,ANDRE WEBER,42
38339,JANET WEAVER,Q102124,SIGOURNEY WEAVER,42
38339,JANET WEAVER,Q272068,HEATHER ANGEL,42
38339,JANET WEAVER,Q483090,ANA WAGENER,42
38339,JANET WEAVER,Q232292,JANET MCTEER,42
38339,JANET WEAVER,Q381831,JAMES WHALE,42
38339,JANET WEAVER,Q2721194,ALBERT WARNER,41
38339,JANET WEAVER,Q323112,JACQUES WEBER,41
38339,JANET WEAVER,Q95173242,ANTONIN WEISER,41
38339,JANET WEAVER,Q2004024,WALTER ABEL,41
38339,JANET WEAVER,Q1428706,JEAN PENZER,41
38339,JANET WEAVER,Q365550,DENNIS WEAVER,41
38339,JANET WEAVER,Q3161874,JANE LEE,41
38339,JANET WEAVER,Q241897,JACKI WEAVER,41
38339,JANET WEAVER,Q2848415,ANDRE PENVERN,41
38339,JANET WEAVER,Q271177,HARRIET WALTER,41
38339,JANET WEAVER,Q3172982,JEAN LANIER,41
38339,JANET WEAVER,Q234089,JANE WYATT,41
