acmi_id,acmi_name,wikidata_id,wikidata_name,match
9100,FRAYNEWORK MULTIMEDIA,Q283123,FRANK PUGLIA,65
9100,FRAYNEWORK MULTIMEDIA,Q1443638,FRANK LATIMORE,57
9100,FRAYNEWORK MULTIMEDIA,Q1337635,FRANCESCO MULE,56
9100,FRAYNEWORK MULTIMEDIA,Q4492628,LIDIYA FREIMANE,55
9100,FRAYNEWORK MULTIMEDIA,Q23014000,FRANK MULLER,48
9100,FRAYNEWORK MULTIMEDIA,Q3750297,FRANCESCO MILIZIA,46
9100,FRAYNEWORK MULTIMEDIA,Q16557512,FRANCO LANTIERI,37
9100,FRAYNEWORK MULTIMEDIA,Q5488539,FRANK MORTIMER,34
9100,FRAYNEWORK MULTIMEDIA,Q16935164,FRANK PINEDA,33
9100,FRAYNEWORK MULTIMEDIA,Q62038,JULIA FRANCK,24
9100,FRAYNEWORK MULTIMEDIA,Q84470023,FRANCESCO LETTIERI,19
9100,FRAYNEWORK MULTIMEDIA,Q3753702,FRANCISCO LETAMENDIA,0
