acmi_id,acmi_name,wikidata_id,wikidata_name,match
81797,KELVIN ONUS-KING,Q1740191,KEVIN KINER,43
81797,KELVIN ONUS-KING,Q187737,ELVIS PERKINS,42
81797,KELVIN ONUS-KING,Q80782,KEVIN RANKIN,40
81797,KELVIN ONUS-KING,Q11322,LOUIS KING,40
81797,KELVIN ONUS-KING,Q105817,KEVIN KLINE,37
81797,KELVIN ONUS-KING,Q449531,KEVIN NEALON,36
81797,KELVIN ONUS-KING,Q6386750,KELVIN TONG,34
81797,KELVIN ONUS-KING,Q942745,KEVIN KILNER,34
81797,KELVIN ONUS-KING,Q109167994,KEVIN MCMANUS,34
81797,KELVIN ONUS-KING,Q6397251,KEVIN PINA,33
81797,KELVIN ONUS-KING,Q47008632,KIANOUSH DALVAND,33
81797,KELVIN ONUS-KING,Q148699,KEVIN NOLAN,32
81797,KELVIN ONUS-KING,Q12321659,KELVIN LINDEMANN,32
81797,KELVIN ONUS-KING,Q280793,KEVIN NASH,32
81797,KELVIN ONUS-KING,Q66124625,KEVIN MILLINGTON,32
81797,KELVIN ONUS-KING,Q42656,KEVIN RANKIN,32
81797,KELVIN ONUS-KING,Q6396850,KEVIN MANN,32
81797,KELVIN ONUS-KING,Q6687111,LOUIS EUGENE KING,31
81797,KELVIN ONUS-KING,Q3195781,KEVIN O'NEILL,31
81797,KELVIN ONUS-KING,Q6386759,KELVIN YU,31
81797,KELVIN ONUS-KING,Q21475512,JULIE KINGDON,31
81797,KELVIN ONUS-KING,Q63922179,KELVIN MUNRO,30
81797,KELVIN ONUS-KING,Q877022,ELVINA KONG,29
81797,KELVIN ONUS-KING,Q22806905,KEVIN THIGPEN,29
81797,KELVIN ONUS-KING,Q22262383,PONTUS KLANGE,29
81797,KELVIN ONUS-KING,Q4959122,ELIN KLINGA,29
81797,KELVIN ONUS-KING,Q52151815,KEVIN KING,29
81797,KELVIN ONUS-KING,Q6386716,KELVIN NG,29
81797,KELVIN ONUS-KING,Q5702613,HELEN KING,28
81797,KELVIN ONUS-KING,Q16232328,KEVIN OLUSOLA,28
81797,KELVIN ONUS-KING,Q61820355,ELAINE FRIGON,27
81797,KELVIN ONUS-KING,Q16106723,KEVIN MCKIERNAN,27
81797,KELVIN ONUS-KING,Q6814070,MELVIN SIMON,26
81797,KELVIN ONUS-KING,Q74140048,DEVIN KNOWLES,25
81797,KELVIN ONUS-KING,Q6386742,KELVIN SNG,25
81797,KELVIN ONUS-KING,Q22988003,KEVIN KOLSCH,25
81797,KELVIN ONUS-KING,Q15911993,KEVIN KO,24
81797,KELVIN ONUS-KING,Q26858533,KEVIN MANGAN,23
81797,KELVIN ONUS-KING,Q27042620,KEVIN MANNING,22
81797,KELVIN ONUS-KING,Q22005787,NJUE KEVIN,21
81797,KELVIN ONUS-KING,Q16206498,OU NING,21
81797,KELVIN ONUS-KING,Q24565091,KEVIN MCMANUS,20
81797,KELVIN ONUS-KING,Q6391826,KENT MASTERS KING,19
81797,KELVIN ONUS-KING,Q1740284,KEVIN WONG,17
81797,KELVIN ONUS-KING,Q100915131,KEVIN NOLTING,17
81797,KELVIN ONUS-KING,Q28149212,KEVIN O'NEILL,15
81797,KELVIN ONUS-KING,Q3195744,KEVIN LONG,0
81797,KELVIN ONUS-KING,Q95316639,KILIAN VON KEYSERLINGK,0
