acmi_id,acmi_name,wikidata_id,wikidata_name,match
75267,ANSON DYER,Q969468,CARL ANDERSON,65
75267,ANSON DYER,Q4772688,ANTHONY HAYES,64
75267,ANSON DYER,Q4356472,ALLISON HAYES,59
75267,ANSON DYER,Q71246985,HENRIK HANSEN,59
75267,ANSON DYER,Q2610657,ERICH ANDERSON,59
75267,ANSON DYER,Q320115,DEV ANAND,58
75267,ANSON DYER,Q5667396,ALFONSO DEL REAL,57
75267,ANSON DYER,Q4766328,ANN CODEE,57
75267,ANSON DYER,Q75576,EDOARDO ANTON,57
75267,ANSON DYER,Q449640,ANNY DUPEREY,56
75267,ANSON DYER,Q2838329,ALLISON ANDERS,56
75267,ANSON DYER,Q236688,DYAN CANNON,56
75267,ANSON DYER,Q5990919,JAN MOLANDER,56
75267,ANSON DYER,Q1751027,EDDIE ANDERSON,56
75267,ANSON DYER,Q26902009,ASHTON SANDERS,55
75267,ANSON DYER,Q4806031,ASHTON DEARHOLT,55
75267,ANSON DYER,Q21008542,DEAN SCHNIDER,55
75267,ANSON DYER,Q2228583,HERBERT ANDERSON,55
75267,ANSON DYER,Q32522,JENNIFER ANISTON,55
75267,ANSON DYER,Q36767,ROBERT PATTINSON,54
75267,ANSON DYER,Q254793,PER OSCARSSON,54
75267,ANSON DYER,Q95323,VICTOR JANSON,54
75267,ANSON DYER,Q109289323,DEREK BRANSCOMBE,54
75267,ANSON DYER,Q6760729,YEUD LEVANON,53
75267,ANSON DYER,Q4465,PETER JACKSON,53
75267,ANSON DYER,Q22279866,ANNE PEDERSEN,53
75267,ANSON DYER,Q358427,PETER DAVISON,53
75267,ANSON DYER,Q26703645,SHAMIER ANDERSON,53
75267,ANSON DYER,Q2011799,WAYNE GRAYSON,53
75267,ANSON DYER,Q6163789,JASON WINER,53
75267,ANSON DYER,Q41548,ANTONIO BANDERAS,53
75267,ANSON DYER,Q170328,ERIC CANTONA,53
75267,ANSON DYER,Q2820085,AARON RYDER,53
75267,ANSON DYER,Q961851,NELSON RIDDLE,53
75267,ANSON DYER,Q256932,SON YE-JIN,53
75267,ANSON DYER,Q5402982,ETHAN SANDLER,53
75267,ANSON DYER,Q3099077,GASTON MAUGER,53
75267,ANSON DYER,Q112623,ANTON EDTHOFER,53
75267,ANSON DYER,Q535026,JOYCE JAMESON,53
75267,ANSON DYER,Q703676,JOE ANDERSON,52
75267,ANSON DYER,Q1146107,HANS MEYER,52
75267,ANSON DYER,Q33436954,DENNIS BAHNSON,52
75267,ANSON DYER,Q705447,ROBERT EASTON,52
75267,ANSON DYER,Q76383,HANS SOHNKER,51
75267,ANSON DYER,Q1391001,HANS MEYER-HANNO,51
75267,ANSON DYER,Q4772397,ANTHONY DEXTER,51
75267,ANSON DYER,Q19974330,VERA ALLINSON,51
75267,ANSON DYER,Q4773674,ANTHONY WARDE,51
75267,ANSON DYER,Q261193,ALISON DOODY,51
75267,ANSON DYER,Q450047,ANN DORAN,51
75267,ANSON DYER,Q33283086,MARK ATKINSON,51
75267,ANSON DYER,Q7176334,PETER PEARSON,51
75267,ANSON DYER,Q223687,WES ANDERSON,50
75267,ANSON DYER,Q3376423,PETER AMUNDSON,50
75267,ANSON DYER,Q5418925,EWART ADAMSON,50
75267,ANSON DYER,Q287688,MARY ANDERSON,50
75267,ANSON DYER,Q1570061,PIERRE JANSEN,50
75267,ANSON DYER,Q381203,TED DANSON,50
75267,ANSON DYER,Q12342454,KNUD SONDERBY,50
75267,ANSON DYER,Q298352,LINDSAY ANDERSON,50
75267,ANSON DYER,Q574190,ANTHONY ZERBE,50
75267,ANSON DYER,Q712803,DANNY DYER,50
75267,ANSON DYER,Q18589577,JERRY GRAYSON,50
75267,ANSON DYER,Q1806230,LARS HANSON,50
75267,ANSON DYER,Q87267,HANS THEYER,50
75267,ANSON DYER,Q3046262,WARNER ANDERSON,50
75267,ANSON DYER,Q26721065,AGNES KAMONDY,49
75267,ANSON DYER,Q1606541,HENRY BRANDON,49
75267,ANSON DYER,Q5788713,WALDEMAR HANSEN,49
75267,ANSON DYER,Q1964680,SERGEY MARTINSON,49
75267,ANSON DYER,Q449147,KANG SOO-YEON,49
75267,ANSON DYER,Q3948337,SANDY FAISON,49
75267,ANSON DYER,Q21035816,ANTON WEBER,48
75267,ANSON DYER,Q2934764,CAMERON DYE,48
75267,ANSON DYER,Q508778,MELODY ANDERSON,48
75267,ANSON DYER,Q3022240,DEMORE BARNES,48
75267,ANSON DYER,Q98435786,PEDER ANDERSEN,48
75267,ANSON DYER,Q2049122,ANNA DRIJVER,48
75267,ANSON DYER,Q42047199,VERA HANSEN,48
75267,ANSON DYER,Q5228233,DAVE ANDERSON,48
75267,ANSON DYER,Q3366408,PER G. JONSON,48
75267,ANSON DYER,Q8201200,ANTONIO DURAN,48
75267,ANSON DYER,Q1349205,JASON MILLER,48
75267,ANSON DYER,Q438608,VERA RALSTON,48
75267,ANSON DYER,Q3382695,PIERCE GAGNON,48
75267,ANSON DYER,Q444366,DAN SCHNEIDER,48
75267,ANSON DYER,Q2854224,ANTOINE MAYOR,48
75267,ANSON DYER,Q1992382,DARLA K. ANDERSON,48
75267,ANSON DYER,Q5570013,ERIC BENGTSON,48
75267,ANSON DYER,Q558746,ANN SMYRNER,48
75267,ANSON DYER,Q2778476,PETER ANDERSSON,48
75267,ANSON DYER,Q586054,ANTOINE DULERY,47
