acmi_id,acmi_name,wikidata_id,wikidata_name,match
75288,SUSAN RAFKIN,Q5199403,JESUS GRANA,56
75288,SUSAN RAFKIN,Q1134047,MASAKI SUDA,56
75288,SUSAN RAFKIN,Q253702,RAINIE YANG,54
75288,SUSAN RAFKIN,Q462348,SUSANNAH GRANT,53
75288,SUSAN RAFKIN,Q22110553,SUSAN RAYMOND,51
75288,SUSAN RAFKIN,Q133050,SUSAN SARANDON,51
75288,SUSAN RAFKIN,Q4685799,ADRIAN SUAR,51
75288,SUSAN RAFKIN,Q7648374,SUSAN SHAW,50
75288,SUSAN RAFKIN,Q7636729,SULTAN RAHI,50
75288,SUSAN RAFKIN,Q26882442,SUSANA ANDRE,50
75288,SUSAN RAFKIN,Q3161942,JANG IN-HAK,50
75288,SUSAN RAFKIN,Q983229,KEVIN SUSSMAN,50
75288,SUSAN RAFKIN,Q310511,ARMAND ASSANTE,49
75288,SUSAN RAFKIN,Q100299,URSULA HERKING,49
75288,SUSAN RAFKIN,Q402179,AHN SUNG-KI,49
75288,SUSAN RAFKIN,Q3890841,ALIEN HUANG,49
75288,SUSAN RAFKIN,Q1040798,ROSSANO BRAZZI,48
75288,SUSAN RAFKIN,Q352547,RON RIFKIN,47
75288,SUSAN RAFKIN,Q212873,JANE BIRKIN,47
75288,SUSAN RAFKIN,Q3948290,SANDRO RUFFINI,47
75288,SUSAN RAFKIN,Q3751932,FRANK SULLIVAN,46
75288,SUSAN RAFKIN,Q28100332,SUSANA PAMPIN,46
75288,SUSAN RAFKIN,Q12070269,KABIR SUMAN,46
75288,SUSAN RAFKIN,Q7633739,SUDHA RANI,46
75288,SUSAN RAFKIN,Q6077413,SUZAN AVCI,46
75288,SUSAN RAFKIN,Q2216372,SUSAN BATSON,46
75288,SUSAN RAFKIN,Q5273120,SUSANA GIMENEZ,45
75288,SUSAN RAFKIN,Q513098,FRANK SULLIVAN,45
75288,SUSAN RAFKIN,Q488864,KIM SUN-A,45
75288,SUSAN RAFKIN,Q1773099,SAM LUFKIN,45
75288,SUSAN RAFKIN,Q2547121,SUSAN SUN,45
75288,SUSAN RAFKIN,Q6409349,KIM SUNG-SU,45
75288,SUSAN RAFKIN,Q366833,SAM CLAFLIN,45
75288,SUSAN RAFKIN,Q275487,SUSAN RUTTAN,44
75288,SUSAN RAFKIN,Q10296530,SUSHANT SINGH RAJPUT,44
75288,SUSAN RAFKIN,Q6136305,SUSANA CANALES,44
75288,SUSAN RAFKIN,Q6136299,SUSANA BELTRAN,44
75288,SUSAN RAFKIN,Q7524463,SINISA DRAGIN,44
75288,SUSAN RAFKIN,Q59780828,SUZANNE MACKIE,44
75288,SUSAN RAFKIN,Q2480872,SUSAN FLOYD,44
75288,SUSAN RAFKIN,Q87773088,KARINE SUDAN,44
