acmi_id,acmi_name,wikidata_id,wikidata_name,match
20497,KATH SCHOLES,Q516780,LEAH RHODES,57
20497,KATH SCHOLES,Q110413,OTTO SCHMOLE,55
20497,KATH SCHOLES,Q769200,CHARLES BARTON,55
20497,KATH SCHOLES,Q2865338,ARTHUR SHIELDS,54
20497,KATH SCHOLES,Q352575,ANTHONY SIMCOE,52
20497,KATH SCHOLES,Q103544,KATHARINA SCHUTTLER,52
20497,KATH SCHOLES,Q44331,ARTHUR SCHNITZLER,52
20497,KATH SCHOLES,Q28839352,ARTHUR ASHLEY,52
20497,KATH SCHOLES,Q119650,ARTHUR SCHRODER,52
20497,KATH SCHOLES,Q4242101,LEO KATCHER,52
20497,KATH SCHOLES,Q2865150,ARTHUR HOHL,51
20497,KATH SCHOLES,Q5075231,CHARLES ATLAS,51
20497,KATH SCHOLES,Q2231922,ASHTON HOLMES,50
20497,KATH SCHOLES,Q427019,MATTHIAS SCHOENAERTS,50
20497,KATH SCHOLES,Q2958418,CHARLES ARNT,50
20497,KATH SCHOLES,Q213247,KARL SCHULZ,49
20497,KATH SCHOLES,Q441283,AUSTIN NICHOLS,48
20497,KATH SCHOLES,Q2865151,ARTHUR HOLDEN,48
20497,KATH SCHOLES,Q3442320,ROSCOE ATES,48
20497,KATH SCHOLES,Q109546,KURT SCHULZ,48
20497,KATH SCHOLES,Q94741554,EVA SCHLENSAG,48
20497,KATH SCHOLES,Q6375601,KATE LESTER,48
20497,KATH SCHOLES,Q4800277,ARTHUR SHIRLEY,47
20497,KATH SCHOLES,Q115320,KATHE REICHEL,46
20497,KATH SCHOLES,Q813085,BEAT SCHLATTER,46
20497,KATH SCHOLES,Q3372216,PAUL SOLES,46
20497,KATH SCHOLES,Q466502,DINAH SHORE,46
20497,KATH SCHOLES,Q15026126,CHARLES ASHLEY,46
20497,KATH SCHOLES,Q21245837,KURT SCHOPP,45
20497,KATH SCHOLES,Q20685457,KATHRYN SCOLA,45
20497,KATH SCHOLES,Q16533372,ASHLEY CHARLES,44
20497,KATH SCHOLES,Q4798246,ARTHUR CHESNEY,44
20497,KATH SCHOLES,Q4785317,ARCH NICHOLSON,44
20497,KATH SCHOLES,Q3553283,VAHE KATCHA,44
20497,KATH SCHOLES,Q1985803,NICOLAS KANTOR,44
20497,KATH SCHOLES,Q262910,KATH SOUCIE,44
20497,KATH SCHOLES,Q6384982,KEITH SAMPLES,44
20497,KATH SCHOLES,Q187720,NICHOLAS KAZAN,43
20497,KATH SCHOLES,Q88583,AUGUST SCHMOLZER,43
20497,KATH SCHOLES,Q18628112,KATHARINA SCHLOTHAUER,43
20497,KATH SCHOLES,Q3107024,KATHY SHOWER,43
20497,KATH SCHOLES,Q108811,EDITH SCHOLLWER,43
20497,KATH SCHOLES,Q538716,MATT SCHULZE,43
20497,KATH SCHOLES,Q1521718,ISOLDE BARTH,43
20497,KATH SCHOLES,Q95712334,BEATE HOLLE,42
20497,KATH SCHOLES,Q51323054,HUUB SCHOLTEN,42
20497,KATH SCHOLES,Q385747,SHOHEI OOKA,42
20497,KATH SCHOLES,Q230335,KATEE SACKHOFF,42
20497,KATH SCHOLES,Q20113549,OLIVER KAHL,42
20497,KATH SCHOLES,Q1569756,HAJO SCHOMERUS,42
20497,KATH SCHOLES,Q126713,KATRIN SCHAAKE,42
20497,KATH SCHOLES,Q928241,CATHY JONES,41
20497,KATH SCHOLES,Q2094858,MATHIJS SCHEEPERS,41
20497,KATH SCHOLES,Q17612095,CHRIS ATTOH,41
20497,KATH SCHOLES,Q1736809,KATT SHEA,41
20497,KATH SCHOLES,Q2826473,AGATHE SCHLENCKER,41
20497,KATH SCHOLES,Q4994527,SCHIOLER LINCK,41
20497,KATH SCHOLES,Q133556,ASHLEY COLE,41
20497,KATH SCHOLES,Q96175,KURT SCHRODER,41
20497,KATH SCHOLES,Q29032987,MARTHA NICHOLS,40
20497,KATH SCHOLES,Q6316798,NICHOLAS ART,40
20497,KATH SCHOLES,Q39141049,OLE HINSCH,40
20497,KATH SCHOLES,Q2958634,CHARLES BRYANT,40
20497,KATH SCHOLES,Q3099152,GASTON SCHOUKENS,40
20497,KATH SCHOLES,Q3129070,HEATH HYCHE,40
20497,KATH SCHOLES,Q532533,BETH EHLERS,40
20497,KATH SCHOLES,Q4772732,ANTHONY HOLLES,40
20497,KATH SCHOLES,Q100587827,MATHIEU WESCHLER,40
20497,KATH SCHOLES,Q20243236,KAI SCHROTER,40
20497,KATH SCHOLES,Q1051160,CATHY SCHULMAN,40
20497,KATH SCHOLES,Q1705507,KARL SCHULZ,40
20497,KATH SCHOLES,Q22575635,KATHRYN MEISLE,40
20497,KATH SCHOLES,Q2175817,THE KAT,40
20497,KATH SCHOLES,Q16239075,SCOTT KRAFT,40
20497,KATH SCHOLES,Q726145,KAREL SCHOEMAN,39
20497,KATH SCHOLES,Q6377586,KATIE WOLFE,39
20497,KATH SCHOLES,Q18104330,KATHARINA SCHODE,39
20497,KATH SCHOLES,Q19850563,MARK SCHOLTEN,39
20497,KATH SCHOLES,Q7633823,SUDHISH KAMATH,39
20497,KATH SCHOLES,Q16732228,NICHOLAS MCCARTHY,38
20497,KATH SCHOLES,Q168015,KLAUS SCHULZE,38
20497,KATH SCHOLES,Q5913792,HOUSE SHOES,38
20497,KATH SCHOLES,Q3194040,KATHERINE SCHOFIELD,38
20497,KATH SCHOLES,Q6384997,KEITH SCOTT,38
20497,KATH SCHOLES,Q463610,KYRA SCHON,38
20497,KATH SCHOLES,Q709845,KEITH SCOTT,38
20497,KATH SCHOLES,Q15921751,JAN SCHOLTZ,37
20497,KATH SCHOLES,Q18416977,CHARLES BRANDT,36
20497,KATH SCHOLES,Q1732945,KARL SCHULZ,36
20497,KATH SCHOLES,Q1732923,KARL SCHRODER,36
20497,KATH SCHOLES,Q6377497,KATIE LOWES,36
20497,KATH SCHOLES,Q1262836,MAJA SCHONE,36
20497,KATH SCHOLES,Q7025282,NICHOLAS DANTE,36
20497,KATH SCHOLES,Q6376061,KATH SHELPER,36
20497,KATH SCHOLES,Q7358887,ROGER SCHOLES,36
20497,KATH SCHOLES,Q95651648,ANA SOLARES,36
20497,KATH SCHOLES,Q728573,NICHOLAS MCCARTHY,35
20497,KATH SCHOLES,Q38052632,KARSTEN SCHRODER,35
20497,KATH SCHOLES,Q131261,OLIVER KAHN,35
20497,KATH SCHOLES,Q15823206,KATHARINA RESCHKE,35
20497,KATH SCHOLES,Q552539,AHN CHOL,35
20497,KATH SCHOLES,Q4772323,ANTHONY COZENS,35
20497,KATH SCHOLES,Q6384993,KEITH SCHOLEY,35
20497,KATH SCHOLES,Q4776198,ANTONI SOLE,35
20497,KATH SCHOLES,Q95748599,KATHE SCHARF,35
20497,KATH SCHOLES,Q63987312,GARETH C. SCALES,34
20497,KATH SCHOLES,Q28806347,KATRIN SCHLOSSER,34
20497,KATH SCHOLES,Q7348697,HO AH LOKE,34
20497,KATH SCHOLES,Q544901,CHARLES BITSCH,33
20497,KATH SCHOLES,Q52906131,BERT SCHOLIERS,33
20497,KATH SCHOLES,Q1721333,KAI SCHEVE,33
20497,KATH SCHOLES,Q47035271,BERTL SCHULTES,33
20497,KATH SCHOLES,Q42711998,NICOLE ANTHONY,33
20497,KATH SCHOLES,Q7025690,NICHOLAS KADI,33
20497,KATH SCHOLES,Q3311366,MICHELINE KAHN,33
20497,KATH SCHOLES,Q110205512,KATHY MCHALEY,33
20497,KATH SCHOLES,Q4800140,ARTHUR RISCOE,32
20497,KATH SCHOLES,Q4799831,ARTHUR NICHOLS,32
20497,KATH SCHOLES,Q75815768,MAX NICHOLS,32
