acmi_id,acmi_name,wikidata_id,wikidata_name,match
16994,H MALCOLM,Q313554,MALCOLM ARNOLD,54
16994,H MALCOLM,Q5931736,HUGH MCCOLLUM,52
16994,H MALCOLM,Q3281667,MALCOLM ATTERBURY,50
16994,H MALCOLM,Q1508127,MALCOLM BROWN,48
16994,H MALCOLM,Q3281729,MALCOLM WAITE,48
16994,H MALCOLM,Q1760495,MALCOLM ST. CLAIR,48
16994,H MALCOLM,Q6742447,MALCOLM LOCKYER,47
16994,H MALCOLM,Q224159,WILLIAM H. MACY,47
16994,H MALCOLM,Q3182039,JOHN MCCALLUM,47
16994,H MALCOLM,Q5622549,MALCOLM DIXELIUS,47
16994,H MALCOLM,Q16105800,MALCOLM TERRIS,46
16994,H MALCOLM,Q5969631,LALO MALCOLM,46
16994,H MALCOLM,Q6757586,MARCO KHAN,46
16994,H MALCOLM,Q629955,MALCOLM KEEN,45
16994,H MALCOLM,Q1719991,MALCOLM INGRAM,44
16994,H MALCOLM,Q18523979,MALCOLM STUMPF,44
16994,H MALCOLM,Q18628914,MALCOLM COOKE,44
16994,H MALCOLM,Q1886978,MALCOLM CAMPBELL,44
16994,H MALCOLM,Q1887003,MALCOLM GETS,44
16994,H MALCOLM,Q6742228,MALCOLM C. BERT,44
16994,H MALCOLM,Q10879432,MALCOLM GOODWIN,44
16994,H MALCOLM,Q5112800,CHRISTOPHER MALCOLM,43
16994,H MALCOLM,Q108576922,ROBERT MALCOLM,43
16994,H MALCOLM,Q44653,MALCOLM YOUNG,42
16994,H MALCOLM,Q3843843,MALCOLM CHERRY,42
16994,H MALCOLM,Q3281683,MALCOLM DANARE,42
16994,H MALCOLM,Q18630785,MALCOM BROWN,42
16994,H MALCOLM,Q16122790,MALCOLM STORRY,42
16994,H MALCOLM,Q7273841,R. MALCOLM JONES,41
16994,H MALCOLM,Q621028,MALCOLM CAMPBELL,41
16994,H MALCOLM,Q3182037,JOHN MCCALLUM,41
16994,H MALCOLM,Q24263614,MALCOLM COLLETT,41
16994,H MALCOLM,Q6742432,MALCOLM KOHLL,40
16994,H MALCOLM,Q3843845,MALCOLM D. LEE,40
16994,H MALCOLM,Q3330735,MALCOLM BARRETT,39
16994,H MALCOLM,Q6304519,JUDY MALCOLM,39
16994,H MALCOLM,Q23793210,JOHN MACDONALD,38
16994,H MALCOLM,Q16731865,MALCOLM CLARKE,38
16994,H MALCOLM,Q6742438,MALCOLM LEO,38
16994,H MALCOLM,Q7182416,PHIL SMALL,37
16994,H MALCOLM,Q59346167,MALCOLM CUMMING,37
16994,H MALCOLM,Q43303,MALCOLM X,37
16994,H MALCOLM,Q16574217,MALCOLM KENNARD,36
16994,H MALCOLM,Q13184364,MALCOLM DUNCAN,36
16994,H MALCOLM,Q402300,JOSEPH MASCOLO,36
16994,H MALCOLM,Q974539,MALCOLM BRADBURY,35
16994,H MALCOLM,Q6742426,MALCOLM KIRK,34
16994,H MALCOLM,Q5670867,HARRY MALCOLM,33
16994,H MALCOLM,Q66369579,MARCEL BUH,33
16994,H MALCOLM,Q6742264,MALCOLM DALGLISH,32
16994,H MALCOLM,Q22022000,JAMES MALCOLM,32
16994,H MALCOLM,Q1332814,MALCOLM TOD,32
16994,H MALCOLM,Q58827693,J. MALCOLM DUNN,32
16994,H MALCOLM,Q13489418,MALCOLM TAYLOR,32
16994,H MALCOLM,Q6742181,MALCOLM BARBOUR,30
16994,H MALCOLM,Q7353613,ROBYN MALCOLM,30
16994,H MALCOLM,Q1258235,MALCOLM BOSSE,29
16994,H MALCOLM,Q6742245,MALCOLM CLARK,27
16994,H MALCOLM,Q3281707,MALCOLM RENNIE,27
16994,H MALCOLM,Q104090943,MALCOLM KAYE,26
16994,H MALCOLM,Q6742496,MALCOLM MCKAY,26
16994,H MALCOLM,Q98070682,MALCOLM WATSON,23
16994,H MALCOLM,Q63436980,MALCOLM JARRY,21
16994,H MALCOLM,Q13522497,DAVID MALCOLM,19
16994,H MALCOLM,Q6742442,MALCOLM LINDSAY,16
16994,H MALCOLM,Q1979908,AL COLE,8
