acmi_id,acmi_name,wikidata_id,wikidata_name,match
80693,FREDERICK WISEMAN,Q1361201,FREDERICK WISEMAN,80
80693,FREDERICK WISEMAN,Q461370,PAULINE FREDERICK,46
80693,FREDERICK WISEMAN,Q70775,FREDERICK LAU,46
80693,FREDERICK WISEMAN,Q5498931,FREDERICK VROOM,46
80693,FREDERICK WISEMAN,Q19605328,HENRIK IPSEN,45
80693,FREDERICK WISEMAN,Q38054825,FREDERIK JACOBI,45
80693,FREDERICK WISEMAN,Q7371,FEDERICO FELLINI,45
80693,FREDERICK WISEMAN,Q73802,ALFRED WEIDENMANN,44
80693,FREDERICK WISEMAN,Q5496254,FRED SHERMAN,44
80693,FREDERICK WISEMAN,Q5499292,FREDERIK JACOBSEN,44
80693,FREDERICK WISEMAN,Q5741493,RUDOLF FREDERIKSEN,44
80693,FREDERICK WISEMAN,Q36661,HENRIK IBSEN,44
80693,FREDERICK WISEMAN,Q3090010,FREDERIC MARIOTTI,43
80693,FREDERICK WISEMAN,Q473475,FREDRIC STEINKAMP,43
80693,FREDERICK WISEMAN,Q5499132,FREDERICK WILSON,43
80693,FREDERICK WISEMAN,Q1453106,FREDERIK FUGLSANG,43
80693,FREDERICK WISEMAN,Q181819,FREDRIC MARCH,43
80693,FREDERICK WISEMAN,Q5498287,FREDERICK LLOYD,43
80693,FREDERICK WISEMAN,Q555428,FREDERIC PIERROT,43
80693,FREDERICK WISEMAN,Q55420,FRED ZINNEMANN,43
80693,FREDERICK WISEMAN,Q3087184,FREDERICK WORLOCK,42
80693,FREDERICK WISEMAN,Q55753497,FREDERIC S. ISHAM,42
80693,FREDERICK WISEMAN,Q5857719,FEDERICO MANSILLA,42
80693,FREDERICK WISEMAN,Q5498555,FREDERICK PIPER,42
80693,FREDERICK WISEMAN,Q2656718,FREDERICK KOHNER,42
80693,FREDERICK WISEMAN,Q97308,FREDERIK WIEDMANN,42
80693,FREDERICK WISEMAN,Q3129601,HELEN BRODERICK,42
80693,FREDERICK WISEMAN,Q1461055,FRIEDRICH MAURER,42
80693,FREDERICK WISEMAN,Q532268,VICKI FREDERICK,42
80693,FREDERICK WISEMAN,Q1452725,FREDERIC KNUDTSON,42
80693,FREDERICK WISEMAN,Q3369861,PATRICK SOBELMAN,42
80693,FREDERICK WISEMAN,Q2706843,FREDRIK OHLSSON,42
80693,FREDERICK WISEMAN,Q76659,FREDERIC ZELNIK,41
80693,FREDERICK WISEMAN,Q540466,DERRICK DE MARNEY,41
80693,FREDERICK WISEMAN,Q29366947,FREDERIK KONRADSEN,41
80693,FREDERICK WISEMAN,Q3752781,FREDERICK WARDE,41
80693,FREDERICK WISEMAN,Q3752767,FREDERIC RICHARD SULLIVAN,41
80693,FREDERICK WISEMAN,Q508873,FRED JACKMAN,41
80693,FREDERICK WISEMAN,Q2439029,DORIS WISHMAN,41
80693,FREDERICK WISEMAN,Q98669459,ERIK NIELSEN,41
80693,FREDERICK WISEMAN,Q86319,FRED LOUIS LERCH,40
80693,FREDERICK WISEMAN,Q704249,FEDERICO MOCCIA,40
80693,FREDERICK WISEMAN,Q3953565,SEAN FRYE,40
80693,FREDERICK WISEMAN,Q5498908,FREDERICK VALK,40
80693,FREDERICK WISEMAN,Q3090187,FREDERIC SAUREL,39
80693,FREDERICK WISEMAN,Q95932,INKA FRIEDRICH,39
80693,FREDERICK WISEMAN,Q3090196,FREDERIC SAUZAY,39
80693,FREDERICK WISEMAN,Q111879,FRIEDERIKE KEMPTER,39
80693,FREDERICK WISEMAN,Q5263112,DERRICK TSENG,39
80693,FREDERICK WISEMAN,Q16637371,FREDERIC PELLEGEAY,39
80693,FREDERICK WISEMAN,Q1452727,FREDERIC LINKEMANN,39
80693,FREDERICK WISEMAN,Q1462763,FRIEDRICH WEINMANN,39
80693,FREDERICK WISEMAN,Q5498624,FREDERICK RICHARDS,39
80693,FREDERICK WISEMAN,Q118556,UWE FRIEDRICHSEN,39
80693,FREDERICK WISEMAN,Q5498786,FREDERICK STEPHANI,39
80693,FREDERICK WISEMAN,Q19976538,LILY FREDERIKSEN,39
80693,FREDERICK WISEMAN,Q3087083,FREDERICK A. THOMSON,39
80693,FREDERICK WISEMAN,Q3087143,FREDERICK O'NEAL,39
80693,FREDERICK WISEMAN,Q5262567,DERIC WAN,38
80693,FREDERICK WISEMAN,Q5498109,FREDERICK J. JACKSON,38
80693,FREDERICK WISEMAN,Q670311,FREDERICK STAFFORD,38
80693,FREDERICK WISEMAN,Q1452750,FREDERIC RAPHAEL,38
80693,FREDERICK WISEMAN,Q3089919,FREDERIC JARDIN,38
80693,FREDERICK WISEMAN,Q438754,DEBBIE WISEMAN,38
80693,FREDERICK WISEMAN,Q1462955,FRIEDRICH WILHELM GAIK,38
80693,FREDERICK WISEMAN,Q3090036,FREDERIC MERLO,38
80693,FREDERICK WISEMAN,Q1471640,FREDERIC TALGORN,38
80693,FREDERICK WISEMAN,Q108991025,DERRICK SIMS,38
80693,FREDERICK WISEMAN,Q1685516,JEAN FENWICK,38
80693,FREDERICK WISEMAN,Q3515222,TANNA FREDERICK,38
80693,FREDERICK WISEMAN,Q41652781,ERIK WILSON,38
80693,FREDERICK WISEMAN,Q3115838,GRAY FREDERICKSON,38
80693,FREDERICK WISEMAN,Q5498128,FREDERICK JAEGER,38
80693,FREDERICK WISEMAN,Q442166,LYNNE FREDERICK,38
80693,FREDERICK WISEMAN,Q1394891,FREDERICK KOEHLER,37
80693,FREDERICK WISEMAN,Q4354150,FREDERICK KNOTT,37
80693,FREDERICK WISEMAN,Q5497108,FREDERIC NORTON,37
80693,FREDERICK WISEMAN,Q1705566,FREDERIC ROSSIF,37
80693,FREDERICK WISEMAN,Q265872,FREDERICA VON STADE,37
80693,FREDERICK WISEMAN,Q3090397,FREDERIQUE TIRMONT,37
80693,FREDERICK WISEMAN,Q5498335,FREDERICK M. ZOLLO,37
80693,FREDERICK WISEMAN,Q16029079,ERIC HEUMANN,37
80693,FREDERICK WISEMAN,Q3090210,FREDERIC SOJCHER,37
80693,FREDERICK WISEMAN,Q5741469,ERIK FREDERIKSEN,37
80693,FREDERICK WISEMAN,Q2808026,WILLY FRIEDRICHS,37
80693,FREDERICK WISEMAN,Q3086965,FREDERICK A. TURNER,37
80693,FREDERICK WISEMAN,Q26877485,HENRIK FREDERIKSEN,37
80693,FREDERICK WISEMAN,Q3838580,LUCIANO FEDERICO,37
80693,FREDERICK WISEMAN,Q1457056,FRIEDERIKE JEHN,37
80693,FREDERICK WISEMAN,Q16185204,FREDERIC MARANBER,37
80693,FREDERICK WISEMAN,Q1364838,FREDRIC LEHNE,37
80693,FREDERICK WISEMAN,Q3439001,HILDA FREDRIKSEN,37
80693,FREDERICK WISEMAN,Q257752,FREDERIC MITTERRAND,37
80693,FREDERICK WISEMAN,Q963158,FREDERIC GORNY,37
80693,FREDERICK WISEMAN,Q12320385,JOY-MARIA FREDERIKSEN,37
80693,FREDERICK WISEMAN,Q3089850,FREDERIC GRAZIANI,37
80693,FREDERICK WISEMAN,Q2580390,WILLIAM ROERICK,37
80693,FREDERICK WISEMAN,Q312053,RICK WAKEMAN,37
80693,FREDERICK WISEMAN,Q3741585,FEDERICA VINCENTI,36
80693,FREDERICK WISEMAN,Q110076772,FREDERICA,36
80693,FREDERICK WISEMAN,Q3725959,ENRICO OSTERMANN,36
80693,FREDERICK WISEMAN,Q42047230,NIELS FREDERIKSEN,36
80693,FREDERICK WISEMAN,Q3056362,ERIC NEWMAN,36
80693,FREDERICK WISEMAN,Q4492765,SU FRIEDRICH,36
80693,FREDERICK WISEMAN,Q28790316,JENS-FREDERIK OTTO,36
80693,FREDERICK WISEMAN,Q3087210,FREDERIK HAUGNESS,36
80693,FREDERICK WISEMAN,Q5498362,FREDERICK MARX,36
80693,FREDERICK WISEMAN,Q551678,FREDERICK LOEWE,36
80693,FREDERICK WISEMAN,Q3090257,FREDERIC VERCHEVAL,36
80693,FREDERICK WISEMAN,Q336099,LEN WISEMAN,36
80693,FREDERICK WISEMAN,Q16637374,FREDERIC PIERRE,36
80693,FREDERICK WISEMAN,Q12343182,TILDE MAJA FREDERIKSEN,36
80693,FREDERICK WISEMAN,Q5498263,FREDERICK LEISTER,36
80693,FREDERICK WISEMAN,Q3090150,FREDERIC QUIRING,36
