acmi_id,acmi_name,wikidata_id,wikidata_name,match
23035,ADLER ENTERPRISES,Q5553323,PETER S. ANDERSEN,59
23035,ADLER ENTERPRISES,Q365725,ADOLPHE ENGERS,52
23035,ADLER ENTERPRISES,Q1201331,DETLEF PETERSEN,49
23035,ADLER ENTERPRISES,Q5663618,ALBERTO TERRONES,49
23035,ADLER ENTERPRISES,Q234516,TERESA PALMER,49
23035,ADLER ENTERPRISES,Q1425739,LUTHER ADLER,48
23035,ADLER ENTERPRISES,Q3723470,ELLALINE TERRISS,46
23035,ADLER ENTERPRISES,Q524704,THERESA RANDLE,45
23035,ADLER ENTERPRISES,Q2638132,ALBERT HETTERLE,44
23035,ADLER ENTERPRISES,Q1710828,TERESA HARDER,43
23035,ADLER ENTERPRISES,Q442493,ALEX MENESES,43
23035,ADLER ENTERPRISES,Q8975900,TERESA DALEY,43
23035,ADLER ENTERPRISES,Q1791537,THERESE AFFOLTER,43
23035,ADLER ENTERPRISES,Q1139898,ALEX FERRIS,43
23035,ADLER ENTERPRISES,Q26036555,PIERRE BANDERET,43
23035,ADLER ENTERPRISES,Q4753806,ANDERS HEINRICHSEN,43
23035,ADLER ENTERPRISES,Q1687792,JERRY ADLER,42
23035,ADLER ENTERPRISES,Q4753809,ANDERS HENRIKSON,42
23035,ADLER ENTERPRISES,Q3858003,MILLIE TERRISS,41
23035,ADLER ENTERPRISES,Q19760338,ESTEE CHANDLER,41
23035,ADLER ENTERPRISES,Q2549643,WARREN ADLER,41
23035,ADLER ENTERPRISES,Q521483,CATHERINE LETERRIER,40
23035,ADLER ENTERPRISES,Q17300297,ADOLF WENTER,40
23035,ADLER ENTERPRISES,Q64748428,TERESA ALCOCER,40
23035,ADLER ENTERPRISES,Q548875,ALBERT TORRES,40
23035,ADLER ENTERPRISES,Q15997873,HENRI DE VRIES,39
23035,ADLER ENTERPRISES,Q7702140,TERESA GALLAGHER,39
23035,ADLER ENTERPRISES,Q3236797,LESTER JAMES PERIES,38
23035,ADLER ENTERPRISES,Q937,ALBERT EINSTEIN,38
23035,ADLER ENTERPRISES,Q4753770,ANDERS ERIKSSON,38
23035,ADLER ENTERPRISES,Q2344311,CARINE ADLER,37
23035,ADLER ENTERPRISES,Q72882474,TERRIL CALDER,37
23035,ADLER ENTERPRISES,Q3194023,KATHERINE ALBERT,36
23035,ADLER ENTERPRISES,Q19628621,ALBERT HENDERSON,36
23035,ADLER ENTERPRISES,Q3608611,ALBERTO TERRANI,36
23035,ADLER ENTERPRISES,Q1944867,PETER R. DE VRIES,36
23035,ADLER ENTERPRISES,Q441974,TERRI GARBER,35
23035,ADLER ENTERPRISES,Q68487063,LEONARD PETERSEN,33
23035,ADLER ENTERPRISES,Q10265081,DENISE BANDEIRA,33
23035,ADLER ENTERPRISES,Q3411846,PENELOPE PALMER,33
23035,ADLER ENTERPRISES,Q268154,TERESA SALGUEIRO,33
23035,ADLER ENTERPRISES,Q16642794,TRISSI BAUER,33
23035,ADLER ENTERPRISES,Q1291701,STEVEN ADLER,33
23035,ADLER ENTERPRISES,Q26912691,ALBERTO FERRERAS,32
23035,ADLER ENTERPRISES,Q95148073,PETR ADLER,31
23035,ADLER ENTERPRISES,Q12300879,ALBERT PRICE,30
23035,ADLER ENTERPRISES,Q2077610,PETER PRESES,29
23035,ADLER ENTERPRISES,Q13034207,ALBIE VENTER,27
23035,ADLER ENTERPRISES,Q7176277,PETER PALMER,27
23035,ADLER ENTERPRISES,Q4768403,ANNE GRETE PREUS,26
23035,ADLER ENTERPRISES,Q1954434,MIES DE HEER,26
23035,ADLER ENTERPRISES,Q107183142,GENEVIEVE ALBERT,25
23035,ADLER ENTERPRISES,Q3867092,HELDER PRISTA MONTEIRO,20
23035,ADLER ENTERPRISES,Q2345211,AMBER TETERISSA,18
23035,ADLER ENTERPRISES,Q7703587,TERRI DWYER,18
23035,ADLER ENTERPRISES,Q12324247,LENE ADLER PETERSEN,0
23035,ADLER ENTERPRISES,Q88692715,ALBERTO VERONESE,0
23035,ADLER ENTERPRISES,Q76370564,ANKER PETERSEN,0
23035,ADLER ENTERPRISES,Q16341154,NATI ADLER,0
23035,ADLER ENTERPRISES,Q16158471,HELMER ADLER,0
23035,ADLER ENTERPRISES,Q21747209,TERESA HABEREDER,0
23035,ADLER ENTERPRISES,Q4753716,ANDERS ANDERSSON,0
23035,ADLER ENTERPRISES,Q5553881,ANDERS ANDERSSON,0
23035,ADLER ENTERPRISES,Q1883268,MADELEINE REISER,0
23035,ADLER ENTERPRISES,Q491241,ANDERS PETERSEN,0
23035,ADLER ENTERPRISES,Q16490318,ANDRE JOSE ADLER,0
