acmi_id,acmi_name,wikidata_id,wikidata_name,match
79899,WILLIAM MCEUEN,Q22102030,WILLIAM E. MCEUEN,93
79899,WILLIAM MCEUEN,Q505831,WILLIAM CONRAD,93
79899,WILLIAM MCEUEN,Q1477751,WILLIAM BOYD,65
79899,WILLIAM MCEUEN,Q3568919,WILLIAM RUSSELL,57
79899,WILLIAM MCEUEN,Q1421496,WILLIAM HOLMES,55
79899,WILLIAM MCEUEN,Q131285,JOHN WILLIAMS,54
79899,WILLIAM MCEUEN,Q3569077,WILLIE FUNG,53
79899,WILLIAM MCEUEN,Q55413,WILLIAM DIETERLE,53
79899,WILLIAM MCEUEN,Q706935,WILLIAM NICHOLSON,53
79899,WILLIAM MCEUEN,Q4019938,WILLIAM BERKE,53
79899,WILLIAM MCEUEN,Q509538,WILLIAM AXT,53
79899,WILLIAM MCEUEN,Q352730,TREAT WILLIAMS,53
79899,WILLIAM MCEUEN,Q1290248,WILLIAM FRAWLEY,53
79899,WILLIAM MCEUEN,Q112205,WILLIAM BERGER,52
79899,WILLIAM MCEUEN,Q2579176,"WILLIAM ""BILL"" HENRY",52
79899,WILLIAM MCEUEN,Q3388862,WILLIAM BOWERS,52
79899,WILLIAM MCEUEN,Q427316,WILLIAM HENRY,52
79899,WILLIAM MCEUEN,Q38392,WILLIAM FAULKNER,52
79899,WILLIAM MCEUEN,Q581262,EMLYN WILLIAMS,51
79899,WILLIAM MCEUEN,Q7364540,RON WILLIAMS,51
79899,WILLIAM MCEUEN,Q8007645,WILLIAM DAVIES,51
79899,WILLIAM MCEUEN,Q70637367,WILL MUSSER,51
79899,WILLIAM MCEUEN,Q179393,WILLIAM CAMPBELL,51
79899,WILLIAM MCEUEN,Q924039,WILLIAM RUSS,51
79899,WILLIAM MCEUEN,Q3568583,WILLIAM E. WING,51
79899,WILLIAM MCEUEN,Q19975340,WILLIAM TRYTEL,51
79899,WILLIAM MCEUEN,Q1365729,WILLIAM BEAUDINE,51
79899,WILLIAM MCEUEN,Q134382,WILLIAM FOX,51
79899,WILLIAM MCEUEN,Q1358712,WILLIAM GARGAN,50
79899,WILLIAM MCEUEN,Q220335,WILLIAM FICHTNER,50
79899,WILLIAM MCEUEN,Q2580390,WILLIAM ROERICK,50
79899,WILLIAM MCEUEN,Q435839,ASHLEY WILLIAMS,50
79899,WILLIAM MCEUEN,Q782154,WILLIAM LEBARON,50
79899,WILLIAM MCEUEN,Q1395104,WILLIAM DEMAREST,50
79899,WILLIAM MCEUEN,Q541685,WILLIAM ALWYN,50
79899,WILLIAM MCEUEN,Q4019932,WILLIAM BAILEY,50
79899,WILLIAM MCEUEN,Q318694,CLIFF WILLIAMS,50
79899,WILLIAM MCEUEN,Q8005494,WILLIAM BERTRAM,49
79899,WILLIAM MCEUEN,Q692,WILLIAM SHAKESPEARE,49
79899,WILLIAM MCEUEN,Q15379051,JAN-WILLEM BREURE,49
79899,WILLIAM MCEUEN,Q506048,WILLIAM ROSE,49
79899,WILLIAM MCEUEN,Q4885219,BEN AMES WILLIAMS,49
79899,WILLIAM MCEUEN,Q8014736,WILLIAM LOWERY,49
79899,WILLIAM MCEUEN,Q6237144,JOHN H. WILLIAMS,49
79899,WILLIAM MCEUEN,Q8006411,WILLIAM C. THOMPSON,49
79899,WILLIAM MCEUEN,Q290962,WILLIAM A. WELLMAN,49
79899,WILLIAM MCEUEN,Q3568502,WILLIAM CHING,49
79899,WILLIAM MCEUEN,Q3568507,WILLIAM CLEMENS,49
79899,WILLIAM MCEUEN,Q3568548,WILLIAM DEAR,49
79899,WILLIAM MCEUEN,Q1621861,FREEMAN WILLIAMS,49
