acmi_id,acmi_name,wikidata_id,wikidata_name,match
11684,ROBI WATT,Q321943,RICHARD WATTIS,51
11684,ROBI WATT,Q83338,ROBIN WILLIAMS,50
11684,ROBI WATT,Q3436463,ROBERT VATTIER,50
11684,ROBI WATT,Q2895586,BEN WATT,50
11684,ROBI WATT,Q272972,ROBIN WRIGHT,50
11684,ROBI WATT,Q2964900,CHRIS WYATT,49
11684,ROBI WATT,Q132616,NAOMI WATTS,49
11684,ROBI WATT,Q456480,ROBIN WEIGERT,48
11684,ROBI WATT,Q1336149,ROB TAPERT,47
11684,ROBI WATT,Q216051,CHARLIE WATTS,46
11684,ROBI WATT,Q41236648,WALT ROSENBERG,46
11684,ROBI WATT,Q7340508,ROB ROTTEN,45
11684,ROBI WATT,Q312693,ROBERT WYATT,44
11684,ROBI WATT,Q7361412,ROLONDA WATTS,44
11684,ROBI WATT,Q3939283,ROBIN WALTER,44
11684,ROBI WATT,Q363254,TITO GOBBI,44
11684,ROBI WATT,Q5388719,ERIK MATTI,44
11684,ROBI WATT,Q11881548,MATTI GRONBERG,44
11684,ROBI WATT,Q5287965,DODO WATTS,44
11684,ROBI WATT,Q535830,ROBIN WEISMAN,44
11684,ROBI WATT,Q2148583,RIC WAITE,44
11684,ROBI WATT,Q1637771,HARRY WATT,43
11684,ROBI WATT,Q2159160,ROBERT WATTS,43
11684,ROBI WATT,Q7340803,ROBB WHITE,43
11684,ROBI WATT,Q2159143,ROBERT WATTS,43
11684,ROBI WATT,Q6166285,WALTER SOUBRIE,43
11684,ROBI WATT,Q52236130,ROMAINE WAITE,43
11684,ROBI WATT,Q41796294,ROBIN WALTER,43
11684,ROBI WATT,Q106375916,ROB STEWART,42
11684,ROBI WATT,Q3445834,ROY WATSON,41
11684,ROBI WATT,Q3851994,MATT BISH,41
11684,ROBI WATT,Q6660328,LIZ WATTS,41
11684,ROBI WATT,Q91334888,CHRIS WYATT,41
11684,ROBI WATT,Q3423441,REGGIE WATTS,41
11684,ROBI WATT,Q7352862,ROBIN WEBB,41
11684,ROBI WATT,Q16193331,ROBIN SWOBODA,40
11684,ROBI WATT,Q18519749,JON WATTS,40
11684,ROBI WATT,Q5108531,CHRIS WYATT,39
11684,ROBI WATT,Q108841371,MATT BEUROIS,39
11684,ROBI WATT,Q12341409,WALT ROSENBERG,39
11684,ROBI WATT,Q20743073,MATT BROWN,38
11684,ROBI WATT,Q372635,ROB STEWART,37
11684,ROBI WATT,Q7352804,ROBIN STEWART,37
11684,ROBI WATT,Q41236509,RONNY WATT,36
11684,ROBI WATT,Q5108387,CHRIS WAITT,36
11684,ROBI WATT,Q3434239,ROB STEWART,36
11684,ROBI WATT,Q711080,GERONIMO PRATT,35
11684,ROBI WATT,Q103980071,WYATT ROGOWSKI,35
11684,ROBI WATT,Q348772,BILL WATTERSON,35
11684,ROBI WATT,Q7819992,TOMMY WATT,35
11684,ROBI WATT,Q106715639,MATTIAS GROSIN,35
11684,ROBI WATT,Q63285295,WYATT GARFIELD,35
11684,ROBI WATT,Q3437138,ROBIN WARD,34
11684,ROBI WATT,Q8039483,WYATT BARDOUILLE,34
11684,ROBI WATT,Q924668,MIKE WATT,33
11684,ROBI WATT,Q4834260,B. WYATT,33
11684,ROBI WATT,Q43994,MATT GROENING,32
11684,ROBI WATT,Q21870719,ROWAN WITT,32
11684,ROBI WATT,Q4476256,SARAH WATT,30
11684,ROBI WATT,Q7340625,ROB WAGNER,30
11684,ROBI WATT,Q106375924,ROB WALKER,29
11684,ROBI WATT,Q61052520,MATT FURIE,27
11684,ROBI WATT,Q44616,WYATT EARP,26
11684,ROBI WATT,Q21512134,ROBIN VADA,26
11684,ROBI WATT,Q26832740,ROB WATT,22
11684,ROBI WATT,Q10393104,WALTER ROGERIO,22
11684,ROBI WATT,Q7350841,ROBERT WALTER,19
11684,ROBI WATT,Q6788404,MATT BROWN,14
11684,ROBI WATT,Q17419723,BOB MARTET,8
11684,ROBI WATT,Q38053676,ERIK WITTE,0
11684,ROBI WATT,Q2546039,WALTER ROHRIG,0
