acmi_id,acmi_name,wikidata_id,wikidata_name,match
18342,J.M.D. HARDWICK,Q313049,CHRIS HARDWICK,50
18342,J.M.D. HARDWICK,Q527735,CEDRIC HARDWICKE,47
18342,J.M.D. HARDWICK,Q1585811,WARWICK WARD,44
18342,J.M.D. HARDWICK,Q314142,EDWARD ZWICK,39
18342,J.M.D. HARDWICK,Q657541,EDWARD HARDWICKE,39
18342,J.M.D. HARDWICK,Q3671,JUSTIN CHADWICK,35
18342,J.M.D. HARDWICK,Q455646,JUNE CHADWICK,34
18342,J.M.D. HARDWICK,Q7089885,OMARI HARDWICK,30
18342,J.M.D. HARDWICK,Q6237749,JOHN HARDWICK,25
18342,J.M.D. HARDWICK,Q3737046,NEIL HARDWICK,24
18342,J.M.D. HARDWICK,Q16010374,PAUL HARDWICK,22
18342,J.M.D. HARDWICK,Q35488479,HARDIK MEHTA,16
18342,J.M.D. HARDWICK,Q6195767,JIM HOWICK,15
18342,J.M.D. HARDWICK,Q2759141,J. J. HARDY,13
