acmi_id,acmi_name,wikidata_id,wikidata_name,match
77500,MIDGE SANFORD,Q1885160,MAIDIE NORMAN,52
77500,MIDGE SANFORD,Q2138637,I. STANFORD JOLLEY,50
77500,MIDGE SANFORD,Q3929808,RALPH SANFORD,50
77500,MIDGE SANFORD,Q1373450,MIKE STARR,48
77500,MIDGE SANFORD,Q16885638,STANFORD SHERMAN,47
77500,MIDGE SANFORD,Q234875,SANDRA DEE,47
77500,MIDGE SANFORD,Q470601,MICHAEL RADFORD,47
77500,MIDGE SANFORD,Q913872,BRIDGET FONDA,46
77500,MIDGE SANFORD,Q26776561,MASATO IDE,45
77500,MIDGE SANFORD,Q1557833,GWEN WATFORD,44
77500,MIDGE SANFORD,Q3209197,MAURICE RANSFORD,44
77500,MIDGE SANFORD,Q1889527,MANFRED INGER,44
77500,MIDGE SANFORD,Q1889405,MANFRED GROTE,44
77500,MIDGE SANFORD,Q3496348,STAFFORD REPP,44
77500,MIDGE SANFORD,Q3027186,DIDIER SANDRE,44
77500,MIDGE SANFORD,Q3785482,HIDEKI SONODA,44
77500,MIDGE SANFORD,Q3057498,ERSKINE SANFORD,44
77500,MIDGE SANFORD,Q5261962,DEREK FORD,44
77500,MIDGE SANFORD,Q5524544,GARWIN SANFORD,44
77500,MIDGE SANFORD,Q1240330,DONALD S. SANFORD,44
77500,MIDGE SANFORD,Q935122,MIGUEL SANDOVAL,44
77500,MIDGE SANFORD,Q326604,DAVE SARDY,43
77500,MIDGE SANFORD,Q6848704,MIKE SARNE,43
77500,MIDGE SANFORD,Q7440839,SEAN BRIDGERS,43
77500,MIDGE SANFORD,Q11309123,EMILIE SANNOM,43
77500,MIDGE SANFORD,Q358513,MICHEL SARDOU,42
77500,MIDGE SANFORD,Q3948338,SANDY KING,42
77500,MIDGE SANFORD,Q271863,ISABEL SANFORD,41
77500,MIDGE SANFORD,Q23636177,MANFRED ENSINGER,41
77500,MIDGE SANFORD,Q1506084,GEORG STANFORD BROWN,41
77500,MIDGE SANFORD,Q3361782,PAMELA STANFORD,41
77500,MIDGE SANFORD,Q36951,SANDOR MARAI,41
77500,MIDGE SANFORD,Q66027581,JAIDEN STAFFORD,41
77500,MIDGE SANFORD,Q3311694,MICHELE SAND,40
77500,MIDGE SANFORD,Q7596617,STAFFORD DICKENS,40
77500,MIDGE SANFORD,Q6727199,MADGE STUART,40
77500,MIDGE SANFORD,Q1358028,SANFORD MEISNER,40
77500,MIDGE SANFORD,Q3113017,GRACE STAFFORD,39
77500,MIDGE SANFORD,Q3611668,ALICE BAMFORD,39
77500,MIDGE SANFORD,Q31804556,DAWN FORD,38
77500,MIDGE SANFORD,Q5496324,FRED STAFFORD,38
77500,MIDGE SANFORD,Q28074361,SANDRA DOMINGUEZ,38
77500,MIDGE SANFORD,Q2861608,ARLENE SANFORD,38
77500,MIDGE SANFORD,Q7417264,SANDY GORE,37
77500,MIDGE SANFORD,Q1741532,KIM LANKFORD,37
77500,MIDGE SANFORD,Q862475,BILL STAFFORD,37
