acmi_id,acmi_name,wikidata_id,wikidata_name,match
26064,MICHAEL PROPPER,Q1176702,MICHAEL PENNINGTON,56
26064,MICHAEL PROPPER,Q6752853,MANUEL ROMERO,54
26064,MICHAEL PROPPER,Q359488,MICHAEL PENA,54
26064,MICHAEL PROPPER,Q298777,MICHAEL YORK,51
26064,MICHAEL PROPPER,Q295257,MICHEL PICCOLI,50
26064,MICHAEL PROPPER,Q318263,MICHAEL REDGRAVE,50
26064,MICHAEL PROPPER,Q1929042,MICHAEL RENNIE,50
26064,MICHAEL PROPPER,Q3418285,RALPH MICHAEL,49
26064,MICHAEL PROPPER,Q160333,PROSPER MERIMEE,49
26064,MICHAEL PROPPER,Q3434573,ROBERT BICE,48
26064,MICHAEL PROPPER,Q717239,MICHAEL STEARNS,48
26064,MICHAEL PROPPER,Q1273924,MICHAEL SHEARD,48
26064,MICHAEL PROPPER,Q55234,MICHAEL POWELL,48
26064,MICHAEL PROPPER,Q1929616,MICHAEL TRONICK,48
26064,MICHAEL PROPPER,Q1930864,MICHEL MODO,48
26064,MICHAEL PROPPER,Q6834964,MICHAEL TRUMAN,48
26064,MICHAEL PROPPER,Q15918194,MICHAEL J. REYNOLDS,48
26064,MICHAEL PROPPER,Q446235,MICHELINE PRESLE,48
26064,MICHAEL PROPPER,Q311613,MICHAEL ROSENBAUM,48
26064,MICHAEL PROPPER,Q487382,MICHAEL SERESIN,48
26064,MICHAEL PROPPER,Q978315,PHEDON PAPAMICHAEL,48
26064,MICHAEL PROPPER,Q6068490,PEDRO CHASKEL,48
26064,MICHAEL PROPPER,Q3084891,ROGER CAREL,47
26064,MICHAEL PROPPER,Q3308567,MICHAEL VISAROFF,47
26064,MICHAEL PROPPER,Q6833951,MICHAEL ROHL,47
26064,MICHAEL PROPPER,Q1353252,MICHEL PORTAL,47
26064,MICHAEL PROPPER,Q601625,MICHAEL SARRAZIN,47
26064,MICHAEL PROPPER,Q7175871,PETER MICHAEL GOETZ,47
26064,MICHAEL PROPPER,Q3491004,SOPHIE MICHAUD,47
26064,MICHAEL PROPPER,Q159778,MICHELLE PFEIFFER,47
26064,MICHAEL PROPPER,Q6245328,MICHAEL WITNEY,46
26064,MICHAEL PROPPER,Q615880,NICHOLAS PRYOR,46
26064,MICHAEL PROPPER,Q3311202,MICHEL DE RE,46
26064,MICHAEL PROPPER,Q3310570,MICHEL PEYRELON,46
26064,MICHAEL PROPPER,Q3308135,MICHAEL D. ROBERTS,46
26064,MICHAEL PROPPER,Q492789,MICHAEL MURPHY,46
26064,MICHAEL PROPPER,Q580137,MICHEL VERNE,46
26064,MICHAEL PROPPER,Q520444,MIKAEL SPREITZ,46
26064,MICHAEL PROPPER,Q236463,MICHAEL WELCH,46
26064,MICHAEL PROPPER,Q223985,MICHAEL PALIN,46
26064,MICHAEL PROPPER,Q1798531,MICHAEL SCHREITEL,46
26064,MICHAEL PROPPER,Q298276,MICHAEL SHEEN,46
26064,MICHAEL PROPPER,Q1833058,ROBERT MCWADE,46
26064,MICHAEL PROPPER,Q928353,MICHAEL PATE,46
26064,MICHAEL PROPPER,Q25871,MICHAEL WILSON,46
26064,MICHAEL PROPPER,Q25659049,MICHAEL POLAIRE,46
26064,MICHAEL PROPPER,Q25418628,MICHAEL WANDMACHER,46
26064,MICHAEL PROPPER,Q15835092,MICHAEL SCHAERER,46
26064,MICHAEL PROPPER,Q25396942,MICHEL POIRIER,46
26064,MICHAEL PROPPER,Q7320301,RHEA MITCHELL,46
26064,MICHAEL PROPPER,Q774270,CHARLES ROSHER,46
26064,MICHAEL PROPPER,Q234897,MICHELE MORGAN,46
26064,MICHAEL PROPPER,Q443295,MICHAEL ROOF,45
26064,MICHAEL PROPPER,Q1929590,MICHAEL TOOST,45
26064,MICHAEL PROPPER,Q316138,MICHAEL MOORCOCK,45
26064,MICHAEL PROPPER,Q3431163,RICHARD ROBER,45
26064,MICHAEL PROPPER,Q500516,MICHAEL O'SHEA,45
26064,MICHAEL PROPPER,Q3399241,PORTER HALL,45
26064,MICHAEL PROPPER,Q2704464,CHARLES ROGERS,45
26064,MICHAEL PROPPER,Q2799528,RALPH CARMICHAEL,45
26064,MICHAEL PROPPER,Q3311087,MICHEL VOCORET,45
26064,MICHAEL PROPPER,Q3310385,MICHEL MONGEAU,45
26064,MICHAEL PROPPER,Q3310556,MICHEL PERRON,45
26064,MICHAEL PROPPER,Q352540,MICHAEL PITT,45
26064,MICHAEL PROPPER,Q16472,ROBERT MITCHUM,45
26064,MICHAEL PROPPER,Q948751,MICHAEL PAPAJOHN,45
26064,MICHAEL PROPPER,Q83677,MICHAEL WESTON,45
26064,MICHAEL PROPPER,Q730270,MICHAEL J. POLLARD,45
26064,MICHAEL PROPPER,Q6833620,MICHAEL PRESSMAN,45
26064,MICHAEL PROPPER,Q2667506,CHARLES COOPER,44
26064,MICHAEL PROPPER,Q107641687,MICHAL REICH,44
26064,MICHAEL PROPPER,Q3308484,MICHAEL ROSS,44
26064,MICHAEL PROPPER,Q672357,MICHAEL PARE,44
26064,MICHAEL PROPPER,Q3294226,MARK ROPER,44
26064,MICHAEL PROPPER,Q6833613,MICHAEL PRESTON,44
26064,MICHAEL PROPPER,Q6834458,MICHAEL SMILEY,44
26064,MICHAEL PROPPER,Q1379985,MICHAEL RELPH,44
26064,MICHAEL PROPPER,Q6976922,MICHAEL MORIM,44
26064,MICHAEL PROPPER,Q106285382,MICHAEL PERLMAN,44
26064,MICHAEL PROPPER,Q13360334,MICHAEL RIPPER,44
26064,MICHAEL PROPPER,Q254828,RACHEL ROBERTS,44
26064,MICHAEL PROPPER,Q712670,MICHAEL NOURI,44
26064,MICHAEL PROPPER,Q234344,MONICA POTTER,44
26064,MICHAEL PROPPER,Q221923,MICHAEL WEATHERLY,44
26064,MICHAEL PROPPER,Q2190976,MITCH ROUSE,44
26064,MICHAEL PROPPER,Q1929321,MICHAEL SCHONBORN,44
26064,MICHAEL PROPPER,Q174908,MICHAEL MOORE,44
26064,MICHAEL PROPPER,Q64447769,MICHAEL J. MURRAY,44
26064,MICHAEL PROPPER,Q1189681,MICHAEL RISPOLI,44
26064,MICHAEL PROPPER,Q439955,MICHAEL WOLFF,44
26064,MICHAEL PROPPER,Q535692,MICHAEL REED,44
26064,MICHAEL PROPPER,Q4354599,MICHAEL PHILLIPS,44
26064,MICHAEL PROPPER,Q531869,MICHAEL MORIARTY,44
26064,MICHAEL PROPPER,Q113355,MICHAEL WERNER,44
26064,MICHAEL PROPPER,Q525318,MICHAEL PARKS,44
26064,MICHAEL PROPPER,Q11339674,MICHAEL RHYS,44
26064,MICHAEL PROPPER,Q561288,MICHEL SUBOR,44
26064,MICHAEL PROPPER,Q1229499,HAL PEREIRA,44
