acmi_id,acmi_name,wikidata_id,wikidata_name,match
35070,WALTER LANTZ PRODUCTIONS,Q2546555,WALTER TRAUT,38
35070,WALTER LANTZ PRODUCTIONS,Q703759,WALTER LANTZ,38
35070,WALTER LANTZ PRODUCTIONS,Q4017949,WALTER LEONARDI,38
35070,WALTER LANTZ PRODUCTIONS,Q434802,LISA ANN WALTER,38
35070,WALTER LANTZ PRODUCTIONS,Q33133814,WALTER LUNDIN,37
35070,WALTER LANTZ PRODUCTIONS,Q3265741,LUCIEN WALTER,36
35070,WALTER LANTZ PRODUCTIONS,Q7964730,WALTER E. ROLLINS,35
35070,WALTER LANTZ PRODUCTIONS,Q3939283,ROBIN WALTER,35
35070,WALTER LANTZ PRODUCTIONS,Q946835,WALTER LEARNING,35
35070,WALTER LANTZ PRODUCTIONS,Q2543516,WALTER B. PITKIN,35
35070,WALTER LANTZ PRODUCTIONS,Q941520,WALTER TROUT,35
35070,WALTER LANTZ PRODUCTIONS,Q319547,WALTER VELTRONI,33
35070,WALTER LANTZ PRODUCTIONS,Q3565679,WALTER ANTHONY,33
35070,WALTER LANTZ PRODUCTIONS,Q1502410,MATTHIAS WALTER,33
35070,WALTER LANTZ PRODUCTIONS,Q4017944,WALTER LAZZARO,32
35070,WALTER LANTZ PRODUCTIONS,Q41796294,ROBIN WALTER,32
35070,WALTER LANTZ PRODUCTIONS,Q178344,LUIS WALTER ALVAREZ,31
35070,WALTER LANTZ PRODUCTIONS,Q2545292,WALTER LANDAUER,30
35070,WALTER LANTZ PRODUCTIONS,Q1676811,WALTER LANTZSCH,29
35070,WALTER LANTZ PRODUCTIONS,Q355582,WALTER PERKINS,27
35070,WALTER LANTZ PRODUCTIONS,Q898204,BRANDON WALTERS,15
35070,WALTER LANTZ PRODUCTIONS,Q38052617,DANIEL WALTER DEUTSCH,15
35070,WALTER LANTZ PRODUCTIONS,Q1808049,LAURENS WALTER,11
35070,WALTER LANTZ PRODUCTIONS,Q10393034,WALTER AVANCINI,11
35070,WALTER LANTZ PRODUCTIONS,Q5939034,WALTER LARSSON,0
35070,WALTER LANTZ PRODUCTIONS,Q4018011,WALTER SANTILLO,0
35070,WALTER LANTZ PRODUCTIONS,Q4017964,WALTER MARTINO,0
35070,WALTER LANTZ PRODUCTIONS,Q18683284,WALTER MARTI,0
