acmi_id,acmi_name,wikidata_id,wikidata_name,match
78702,LES HOLDWAY,Q1871557,LEWIS BRODY,44
78702,LES HOLDWAY,Q3059263,ETHEL WALES,43
78702,LES HOLDWAY,Q1753383,LEW CODY,43
78702,LES HOLDWAY,Q8046063,YVS CHOWDARY,43
78702,LES HOLDWAY,Q549287,STANLEY HOLLOWAY,42
78702,LES HOLDWAY,Q349674,HAROLD WALDEN,42
78702,LES HOLDWAY,Q21151705,JASON HOLLIDAY,41
78702,LES HOLDWAY,Q6522108,LENA HALLIDAY,41
78702,LES HOLDWAY,Q12323846,LARS HOY,40
78702,LES HOLDWAY,Q217376,LEE CHEOL-HA,40
78702,LES HOLDWAY,Q24708118,MYLES O'HOWE,40
78702,LES HOLDWAY,Q216793,JOSH HOLLOWAY,39
78702,LES HOLDWAY,Q6195699,JIM HOLLIDAY,39
78702,LES HOLDWAY,Q156178,LESLIE HOWARD,39
78702,LES HOLDWAY,Q2428927,THORLEY WALTERS,39
78702,LES HOLDWAY,Q5670600,HARRY LEWIS,39
78702,LES HOLDWAY,Q3127863,HARRY LEWIS,39
78702,LES HOLDWAY,Q718772,JAMES HOLDEN,38
78702,LES HOLDWAY,Q3830837,LES HILL,38
78702,LES HOLDWAY,Q3173808,LESLIE DWYER,38
78702,LES HOLDWAY,Q15807381,EDWARD LEWIS,37
78702,LES HOLDWAY,Q30528084,RHONDA SELESNOW,37
78702,LES HOLDWAY,Q289743,POLLY HOLLIDAY,37
78702,LES HOLDWAY,Q6681176,LORIE CONWAY,37
78702,LES HOLDWAY,Q1364128,LEE HORSLEY,36
78702,LES HOLDWAY,Q6513987,LEE HWA-SI,36
78702,LES HOLDWAY,Q229560,LAUREN HOLLY,36
78702,LES HOLDWAY,Q28853776,MILES DOLEAC,36
78702,LES HOLDWAY,Q16015245,POLLY ROWLES,36
78702,LES HOLDWAY,Q456395,LISA HOWARD,35
78702,LES HOLDWAY,Q629662,KYLE HOWARD,35
78702,LES HOLDWAY,Q2388302,OLES HONCHAR,35
78702,LES HOLDWAY,Q12613246,LEE HWAN,35
78702,LES HOLDWAY,Q3830944,LESTER COWAN,35
78702,LES HOLDWAY,Q16067364,LEWIS DAYTON,35
78702,LES HOLDWAY,Q4976564,HAYLEY SALES,34
78702,LES HOLDWAY,Q5882320,HOLLY WESTON,34
78702,LES HOLDWAY,Q3378792,PHIL HOLLYDAY,34
78702,LES HOLDWAY,Q5220569,DANNY LOPES,34
78702,LES HOLDWAY,Q2622578,VERA KHOLODNAYA,33
78702,LES HOLDWAY,Q19976598,JENS HOLSTAD,33
78702,LES HOLDWAY,Q8073352,ZOEY HOLLOWAY,33
78702,LES HOLDWAY,Q514985,LES CLAYPOOL,33
78702,LES HOLDWAY,Q6307262,JULIAN HOLLOWAY,33
78702,LES HOLDWAY,Q3228873,LEE HAYS,32
78702,LES HOLDWAY,Q3626966,HARRY STYLES,32
78702,LES HOLDWAY,Q776957,LEO HOWARD,32
78702,LES HOLDWAY,Q1288519,JULES JORDAN,32
78702,LES HOLDWAY,Q55950320,HAROLD WALKER,32
78702,LES HOLDWAY,Q5899293,HOPE HOLIDAY,31
78702,LES HOLDWAY,Q6529581,LES HAYLEN,31
78702,LES HOLDWAY,Q6660160,LIZ GOLDWYN,31
78702,LES HOLDWAY,Q6708565,LYNDA MYLES,31
78702,LES HOLDWAY,Q4479813,HOLLY WEST,31
78702,LES HOLDWAY,Q5660984,HAROLD HAYES,31
78702,LES HOLDWAY,Q978384,HAROLD LEWIS,30
78702,LES HOLDWAY,Q19289140,LESLIE HOLLERAN,30
78702,LES HOLDWAY,Q2396423,DWAYNE JONES,30
78702,LES HOLDWAY,Q6523838,LEO HOULDING,29
78702,LES HOLDWAY,Q5640952,HAL WALTERS,29
78702,LES HOLDWAY,Q4522615,OLGA SHELEST,29
78702,LES HOLDWAY,Q5920106,HOWARD KLEIN,29
78702,LES HOLDWAY,Q6529666,LES LANDAU,29
78702,LES HOLDWAY,Q21468459,LOLA OLIVES,29
78702,LES HOLDWAY,Q6507064,LE HOANG,29
78702,LES HOLDWAY,Q109796896,HELENA LEWIS,27
78702,LES HOLDWAY,Q332591,RONALD WAYNE,27
78702,LES HOLDWAY,Q6513689,LEE GOLD,27
78702,LES HOLDWAY,Q16225023,LES HALL,26
78702,LES HOLDWAY,Q6794874,MAX HOLLOWAY,26
78702,LES HOLDWAY,Q107657283,LAUREN HADAWAY,24
78702,LES HOLDWAY,Q5294494,DONALD HAYES,23
78702,LES HOLDWAY,Q274820,LIDDY HOLLOWAY,23
78702,LES HOLDWAY,Q3236790,LESTER HOLT,23
78702,LES HOLDWAY,Q5882151,HOLLY LEWIS,23
78702,LES HOLDWAY,Q23761811,SILAS HOWARD,21
78702,LES HOLDWAY,Q18216325,HILDA OATES,21
78702,LES HOLDWAY,Q16722408,KHOA LE,21
78702,LES HOLDWAY,Q954383,CECIL DAY-LEWIS,20
78702,LES HOLDWAY,Q5920202,HOWARD LEESE,19
78702,LES HOLDWAY,Q22279959,HOWARD REES,16
78702,LES HOLDWAY,Q16234742,LADY LESHURR,11
78702,LES HOLDWAY,Q123661,DAISY EARLES,11
78702,LES HOLDWAY,Q48075265,LEOS CHLADEK,0
78702,LES HOLDWAY,Q12250334,HEIDY HELES,0
78702,LES HOLDWAY,Q95086285,OLEG HOMOLA,0
78702,LES HOLDWAY,Q95147820,LUKAS HOMOLA,0
78702,LES HOLDWAY,Q21816242,CHOLA OSES,0
