acmi_id,acmi_name,wikidata_id,wikidata_name,match
24801,JULIA SPARK,Q1369749,RUPERT JULIAN,55
24801,JULIA SPARK,Q2422183,PAULINE STARKE,53
24801,JULIA SPARK,Q436022,JEAN PARKER,52
24801,JULIA SPARK,Q363518,JULIAN SANDS,52
24801,JULIA SPARK,Q1711918,JULIA SERDA,52
24801,JULIA SPARK,Q435308,JULIETA SERRANO,52
24801,JULIA SPARK,Q237221,JULIE NEWMAR,51
24801,JULIA SPARK,Q5955635,JULIO PENA,51
24801,JULIA SPARK,Q1640418,SILVIA SOLAR,51
24801,JULIA SPARK,Q210120,JULIA STILES,50
24801,JULIA SPARK,Q2836193,JULIAN SOLER,50
24801,JULIA SPARK,Q577680,LARRY PARKS,49
24801,JULIA SPARK,Q5954674,JULIA MARTINEZ,49
24801,JULIA SPARK,Q229059,JULIA ORMOND,49
24801,JULIA SPARK,Q6309534,JULIO SARACENI,49
24801,JULIA SPARK,Q270807,JULIE STRAIN,49
24801,JULIA SPARK,Q296928,JAMES SPADER,49
24801,JULIA SPARK,Q317654,RAUL JULIA,48
24801,JULIA SPARK,Q60858,DOUGLAS SIRK,48
24801,JULIA SPARK,Q466051,ALIA SHAWKAT,48
24801,JULIA SPARK,Q7137742,PARK GOK-JI,48
24801,JULIA SPARK,Q6306523,JULIA LAJOS,48
24801,JULIA SPARK,Q971059,IDA MAY PARK,48
24801,JULIA SPARK,Q910632,MARCEL JULLIAN,47
24801,JULIA SPARK,Q253487,MIA SARA,47
24801,JULIA SPARK,Q2626075,SPARTAK MISHULIN,47
24801,JULIA SPARK,Q271284,ALAN PARKER,47
24801,JULIA SPARK,Q6768659,MARK LUI,47
24801,JULIA SPARK,Q1871000,LOTHAR STARK,47
24801,JULIA SPARK,Q2943731,CECILIA PARKER,47
24801,JULIA SPARK,Q16221678,JULIAN WASS,47
24801,JULIA SPARK,Q12027605,JULIUS VASEK,47
24801,JULIA SPARK,Q3273787,MARK DUPLASS,47
24801,JULIA SPARK,Q5955714,JULIO RISCAL,47
24801,JULIA SPARK,Q3189722,JULIENNE PAROLI,47
24801,JULIA SPARK,Q4431176,EMILIYA SPIVAK,47
24801,JULIA SPARK,Q3240840,LILIANE PATRICK,46
24801,JULIA SPARK,Q1287755,JULIA SPORRE,46
24801,JULIA SPARK,Q3189891,JULIAN PASTOR,46
24801,JULIA SPARK,Q5954694,JULIA SANDOVAL,46
24801,JULIA SPARK,Q1712108,JULIANE KAY,46
24801,JULIA SPARK,Q562897,JULIUS SATINSKY,46
24801,JULIA SPARK,Q6309479,JULIO PORTER,46
24801,JULIA SPARK,Q3838478,LUCIA SARDO,46
24801,JULIA SPARK,Q274914,JULIA LOKTEV,45
24801,JULIA SPARK,Q6309589,JULISSA,45
24801,JULIA SPARK,Q272567,JULIA SAWALHA,45
24801,JULIA SPARK,Q7137830,PARK JI-A,45
24801,JULIA SPARK,Q6480391,LALITA PAWAR,45
24801,JULIA SPARK,Q219377,NICHOLAS SPARKS,45
24801,JULIA SPARK,Q51343343,SAMER AJOURI,45
24801,JULIA SPARK,Q3796314,ILARIA SPADA,45
24801,JULIA SPARK,Q345379,JULIAN SCHNABEL,45
24801,JULIA SPARK,Q698000,LINA SASTRI,45
24801,JULIA SPARK,Q3189060,JULIA PIATON,45
24801,JULIA SPARK,Q263533,JESSICA PARE,45
24801,JULIA SPARK,Q95171439,MAREK JICHA,45
24801,JULIA SPARK,Q13605531,JUHAN ULFSAK,45
24801,JULIA SPARK,Q3189104,JULIAN RICHARDS,44
24801,JULIA SPARK,Q4586742,NIRA PARK,44
24801,JULIA SPARK,Q3471884,SANDRA JULIEN,44
24801,JULIA SPARK,Q15314199,JULIAN POLSLER,44
24801,JULIA SPARK,Q95700527,DULCIE SMART,44
24801,JULIA SPARK,Q973472,JIM PARRACK,44
24801,JULIA SPARK,Q525449,LENI PARKER,44
24801,JULIA SPARK,Q3838479,LUCIA STARA,44
24801,JULIA SPARK,Q7137607,PARK AM,44
24801,JULIA SPARK,Q22704299,JULIAN KRUBASIK,44
24801,JULIA SPARK,Q228893,JULIE KAVNER,43
24801,JULIA SPARK,Q7153714,PAUL SPARKS,43
24801,JULIA SPARK,Q3502516,JULIUS PANTIK,43
24801,JULIA SPARK,Q215300,JORDIN SPARKS,43
24801,JULIA SPARK,Q463482,JULIE WARNER,43
24801,JULIA SPARK,Q101245565,ELA SARKOVA,43
24801,JULIA SPARK,Q16585822,JULIO SCARCELLA,43
24801,JULIA SPARK,Q241873,LINDA PARK,43
24801,JULIA SPARK,Q3189592,JULIEN MAURY,43
24801,JULIA SPARK,Q2583177,JULES SITRUK,43
24801,JULIA SPARK,Q3156047,IVA SHEPARD,43
24801,JULIA SPARK,Q2944319,JULIA MONTES,43
24801,JULIA SPARK,Q5956110,JULIAN KRAKOV,43
24801,JULIA SPARK,Q19831849,JULIAN RAS,43
24801,JULIA SPARK,Q65116048,JULIJ ZORNIK,42
24801,JULIA SPARK,Q4281614,JULIA MARICHAL,42
24801,JULIA SPARK,Q3369551,PATRICK JOUANE,42
24801,JULIA SPARK,Q12597221,PARK JIN-PYO,42
24801,JULIA SPARK,Q28828527,LISA SEAGRAM,42
24801,JULIA SPARK,Q6783700,PARK JIN-HEE,42
24801,JULIA SPARK,Q6768380,MARK KILIAN,42
24801,JULIA SPARK,Q28062336,JULIA SARAH STONE,42
24801,JULIA SPARK,Q270980,JULIA WINTER,42
24801,JULIA SPARK,Q20630526,AUSTIN STARK,42
24801,JULIA SPARK,Q13434439,JAN KASPAR,42
24801,JULIA SPARK,Q5956218,JULIAN ROMAN,42
24801,JULIA SPARK,Q445367,HAL SPARKS,42
24801,JULIA SPARK,Q7292439,RANDY SPARKS,42
24801,JULIA SPARK,Q16731129,JULIA KWAN,42
24801,JULIA SPARK,Q6101954,HULKI SANER,42
24801,JULIA SPARK,Q967797,JAMES PARKS,42
24801,JULIA SPARK,Q55737092,PARK JI-HWAN,42
24801,JULIA SPARK,Q56232509,JULIAN WALDNER,41
24801,JULIA SPARK,Q240490,JULIE TAYMOR,41
24801,JULIA SPARK,Q1644728,JULIA MARAVAL,41
24801,JULIA SPARK,Q3189113,JULIAN WELLS,41
24801,JULIA SPARK,Q1711867,JULIA KENT,41
24801,JULIA SPARK,Q6558430,LISA STEWART,41
24801,JULIA SPARK,Q1099826,CLELIA SARTO,41
24801,JULIA SPARK,Q6198081,JIM SHEPARD,41
24801,JULIA SPARK,Q65978420,JULIA VERA,41
24801,JULIA SPARK,Q27062519,JULIA OSTERTAG,41
24801,JULIA SPARK,Q16082303,PARK JI-IL,41
24801,JULIA SPARK,Q31209381,KASPER JUHL,41
24801,JULIA SPARK,Q768016,GYULA PAUER,41
24801,JULIA SPARK,Q1712027,JULIAN MAAS,41
24801,JULIA SPARK,Q21933500,JULIO SUAREZ,41
24801,JULIA SPARK,Q486429,PARK HAE-JIN,41
24801,JULIA SPARK,Q6457544,JULIAN LOPEZ,41
24801,JULIA SPARK,Q1712382,JULIO MARBIZ,41
24801,JULIA SPARK,Q107101184,JURIJ KOSAK,40
24801,JULIA SPARK,Q21066133,JULIA LASHAE,40
24801,JULIA SPARK,Q109718,JULIA PALMER-STOLL,40
24801,JULIA SPARK,Q6488571,LARA PARKER,40
24801,JULIA SPARK,Q18551787,JULIA KIJOWSKA,40
24801,JULIA SPARK,Q24000528,PARK JAE-HO,40
24801,JULIA SPARK,Q6307534,JULIAN ROYCE,40
24801,JULIA SPARK,Q28074013,JUANITA LARA,40
24801,JULIA SPARK,Q3189657,JULIEN SIBRE,40
24801,JULIA SPARK,Q21070457,JULIA SALY,40
24801,JULIA SPARK,Q64369651,LIJE SARKI,39
24801,JULIA SPARK,Q38900268,JAKOB STARK,39
24801,JULIA SPARK,Q3189059,JULIA PERRIN,39
24801,JULIA SPARK,Q62390494,JULIE TREPANIER,39
24801,JULIA SPARK,Q57697011,PARK JUN-SOO,39
24801,JULIA SPARK,Q11768199,MAREK KALITA,39
24801,JULIA SPARK,Q38471636,DALIA SAFIR,39
24801,JULIA SPARK,Q48773837,PARK HEE-JUN,39
24801,JULIA SPARK,Q6305525,JUKKA SIPILA,39
24801,JULIA SPARK,Q547670,JAMIE PARKER,39
24801,JULIA SPARK,Q95486470,JAROSLAV KASPAR,39
24801,JULIA SPARK,Q108370149,JULIE PRIEUR,39
24801,JULIA SPARK,Q3189655,JULIEN SERI,39
24801,JULIA SPARK,Q16647514,JULIA KASSAR,39
24801,JULIA SPARK,Q2382531,JULIE PAYNE,39
24801,JULIA SPARK,Q16223941,JULIAN SCHERLE,39
24801,JULIA SPARK,Q24199774,PARK GU,39
24801,JULIA SPARK,Q744801,JULIE SOMMARS,39
24801,JULIA SPARK,Q22681343,JURI SEPPA,39
24801,JULIA SPARK,Q19776323,JULIA KARG,38
24801,JULIA SPARK,Q23197743,JULIA C. KAISER,38
24801,JULIA SPARK,Q12884253,SAKIS BOULAS,38
24801,JULIA SPARK,Q233956,MURIEL SPARK,38
24801,JULIA SPARK,Q27778936,JULIETA STEPANYAN,38
24801,JULIA SPARK,Q3189249,JULIE MENARD,38
24801,JULIA SPARK,Q95666178,JULIA KOVALENKO,38
24801,JULIA SPARK,Q17501965,MARK ELIYAHU,38
24801,JULIA SPARK,Q7090186,OMILLIO SPARKS,38
24801,JULIA SPARK,Q3811079,JULIA MACKLEY,38
24801,JULIA SPARK,Q104631609,STEPANKA LISA,38
24801,JULIA SPARK,Q66057885,JULIAN SARMIENTO,38
24801,JULIA SPARK,Q16302133,JULIO SUAREZ,38
24801,JULIA SPARK,Q7422536,SARAH LINDA,38
24801,JULIA SPARK,Q55730087,PARK JI-HYUN,38
24801,JULIA SPARK,Q12307991,DELIA SHEPPARD,38
24801,JULIA SPARK,Q12602587,PARK SO-JIN,37
24801,JULIA SPARK,Q95685657,JULIE MARGO,37
24801,JULIA SPARK,Q16560421,GIULIA SALERNO,37
24801,JULIA SPARK,Q28857169,JUSTIN MARKS,37
24801,JULIA SPARK,Q1471009,JULIA KRYNKE,37
24801,JULIA SPARK,Q95273,JULIANE KOEPCKE,37
24801,JULIA SPARK,Q6307615,JULIAN STONE,37
24801,JULIA SPARK,Q1712411,JULIO SOSA,37
24801,JULIA SPARK,Q22677035,ALICE SPIVAK,37
24801,JULIA SPARK,Q6306604,JULIA MURNEY,37
24801,JULIA SPARK,Q109325906,PARK JI-WAN,37
24801,JULIA SPARK,Q65116046,JULIEN PEREZ,37
24801,JULIA SPARK,Q3845108,MANUELA SPARTA,36
24801,JULIA SPARK,Q76370592,JULIA REICH,36
24801,JULIA SPARK,Q5954765,JULIAN SEDGWICK,36
24801,JULIA SPARK,Q1315312,JULIA SIVO,36
24801,JULIA SPARK,Q106594510,CHUNILAL PAREKH,36
24801,JULIA SPARK,Q6124905,JAKE PARKER,36
24801,JULIA SPARK,Q1827777,LISA PALFREY,36
24801,JULIA SPARK,Q454624,JULIA TAYLOR,36
24801,JULIA SPARK,Q7184419,PHILIP STARK,36
24801,JULIA SPARK,Q4707481,ALAN PARKER,36
24801,JULIA SPARK,Q483283,J.Y. PARK,36
24801,JULIA SPARK,Q1713156,JULIAN PLAZA,36
24801,JULIA SPARK,Q96189818,PARK JI-HU,36
24801,JULIA SPARK,Q1066065,SAKI FUJITA,36
24801,JULIA SPARK,Q17148747,JULIE SALVADOR,36
24801,JULIA SPARK,Q275864,JULIA KENT,36
24801,JULIA SPARK,Q12032647,LADISLAV SPACEK,36
24801,JULIA SPARK,Q889946,JILLIAN WARD,36
24801,JULIA SPARK,Q2920194,JACQUI SAFRA,36
24801,JULIA SPARK,Q29508948,FELIX STARCK,36
24801,JULIA SPARK,Q11865798,JALMARI PARIKKA,36
24801,JULIA SPARK,Q7028013,NICK T. SPARK,36
24801,JULIA SPARK,Q30323657,MAX PARK,36
24801,JULIA SPARK,Q5954022,JUANJO PARDO,35
24801,JULIA SPARK,Q107541545,PARK JI-YONG,35
24801,JULIA SPARK,Q1219149,JULIA NYAKO,35
24801,JULIA SPARK,Q6067397,PAULA SARTOR,35
