acmi_id,acmi_name,wikidata_id,wikidata_name,match
17167,RENOWN PICTURES,Q518966,PIERRE RENOIR,50
17167,RENOWN PICTURES,Q7364306,RON RICE,49
17167,RENOWN PICTURES,Q5079766,CHARLES KENYON,46
17167,RENOWN PICTURES,Q5860049,INES MORENO,44
17167,RENOWN PICTURES,Q712547,RENE CRESTE,40
17167,RENOWN PICTURES,Q10363417,ROBERTO PIRES,40
17167,RENOWN PICTURES,Q3932639,RENATO CORTESI,34
17167,RENOWN PICTURES,Q1789185,KRISTEN RENTON,32
17167,RENOWN PICTURES,Q3836928,LORENZO CRESPI,32
17167,RENOWN PICTURES,Q92415722,RON PITTS,31
17167,RENOWN PICTURES,Q27045032,R. STEPHENSON PRICE,30
17167,RENOWN PICTURES,Q16235198,RENE PIGNERES,29
17167,RENOWN PICTURES,Q62067340,CHELSEA RENDON,27
17167,RENOWN PICTURES,Q7364267,RON PITTS,14
17167,RENOWN PICTURES,Q66371164,JEAN-JACQUES RENON,0
